H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05636794,1.22128,-0.0405217,-0.147159,0.2376096,-0.0102748,0.9600939
0.05616485,1.221622,-0.04042989,-0.1488899,0.237323,-0.008955049,0.9599112
0.05554779,1.222363,-0.04034782,-0.1528609,0.2369477,-0.006207632,0.9594012
0.05527062,1.222661,-0.04032078,-0.1549176,0.2365086,-0.005584316,0.9591835
0.0549975,1.222998,-0.04028602,-0.1566899,0.2360933,-0.005060242,0.9590009
0.05448451,1.223916,-0.04030831,-0.1607303,0.2357178,-0.003948579,0.9584296
0.05420293,1.224444,-0.04037111,-0.1638521,0.2355832,-0.002835858,0.9579379
0.05366593,1.225144,-0.04064051,-0.1693431,0.2351717,-0.0009999109,0.9570873
0.05343686,1.225319,-0.04072887,-0.1710359,0.2350066,-0.0008683603,0.956827
0.05278456,1.225528,-0.0408668,-0.171898,0.234915,-0.0002278809,0.9566954
0.0525138,1.225299,-0.04097854,-0.17245,0.2343652,-0.0004323323,0.9567308
0.05204517,1.225714,-0.04117047,-0.1725487,0.2338515,0.0001167826,0.9568387
0.05181033,1.22587,-0.0412464,-0.1722824,0.2335942,0.0004058614,0.9569495
0.05167476,1.225779,-0.04122356,-0.1711984,0.2335787,0.0001730998,0.9571479
0.05133452,1.224833,-0.04101872,-0.1652113,0.2331887,-0.001419411,0.9582934
0.05110247,1.223311,-0.04059425,-0.1609436,0.232829,-0.002371952,0.9591049
0.05113347,1.221014,-0.0398123,-0.1494502,0.2324559,-0.006375607,0.961035
0.05109414,1.219298,-0.03932483,-0.1410384,0.2328861,-0.008960194,0.9621809
0.05096271,1.215649,-0.03817947,-0.1189271,0.2323281,-0.01184782,0.9652666
0.05086026,1.213885,-0.03758239,-0.107174,0.231784,-0.01353682,0.9667506
0.05079976,1.212075,-0.03693708,-0.09563349,0.2315375,-0.01579521,0.9679851
0.05066014,1.208187,-0.03569041,-0.07300032,0.2311454,-0.01889455,0.9699926
0.05055882,1.206197,-0.034994,-0.06182801,0.230548,-0.01941759,0.9709005
0.0499328,1.202488,-0.03350177,-0.04098341,0.2282262,-0.02197015,0.972497
0.04962584,1.200903,-0.03290792,-0.03178295,0.2272235,-0.02332076,0.9730445
0.04962482,1.197916,-0.03178342,-0.0160286,0.225886,-0.02301107,0.97375
0.04938921,1.196445,-0.03117704,-0.009024033,0.2259928,-0.02311497,0.9738129
0.04878156,1.193178,-0.03012732,0.005836407,0.2245826,-0.022374,0.9741807
0.04851162,1.191489,-0.02959378,0.01356072,0.2234619,-0.02324042,0.9743412
0.04815522,1.190057,-0.02896181,0.02035954,0.2232891,-0.02466852,0.9742274
0.04797958,1.187649,-0.02787277,0.03169633,0.2227777,-0.02518882,0.9740282
0.04791645,1.186368,-0.02751501,0.03787129,0.2218866,-0.02352378,0.9740527
0.04718547,1.183989,-0.02654129,0.04950967,0.219852,-0.02355405,0.9739913
0.04678909,1.183055,-0.02588295,0.0537104,0.2193414,-0.0255561,0.9738334
0.04654697,1.181552,-0.02456983,0.06017129,0.2180261,-0.02647904,0.9737264
0.04639895,1.180824,-0.02380431,0.06272757,0.2173962,-0.02624752,0.9737121
0.04620571,1.180039,-0.02326779,0.06589119,0.2163878,-0.02539792,0.9737503
0.04555254,1.178056,-0.02220598,0.07366007,0.2142592,-0.02636104,0.9736387
0.04512125,1.17712,-0.02163153,0.07779413,0.2132546,-0.02782839,0.9734969
0.04462249,1.175478,-0.02037962,0.08523307,0.2112942,-0.02927858,0.9732589
0.04437515,1.17455,-0.01989382,0.08886039,0.2099985,-0.02877987,0.9732298
0.04366846,1.173057,-0.01863961,0.09554413,0.2073316,-0.02985045,0.9731361
0.04340357,1.172697,-0.0179591,0.09706106,0.2065502,-0.03092183,0.9731187
0.04344893,1.172565,-0.01725858,0.09731168,0.2056168,-0.03074023,0.9732971
0.04333823,1.172089,-0.01596967,0.09785445,0.2044562,-0.02949108,0.9735258
0.04318794,1.171503,-0.01547543,0.09917708,0.2038048,-0.02928008,0.9735349
0.04255816,1.170218,-0.01466165,0.1038138,0.2024218,-0.03061333,0.973299
0.04211458,1.169738,-0.01427539,0.1070802,0.2007031,-0.02955675,0.9733337
0.0409428,1.169428,-0.01299951,0.1113778,0.1953837,-0.02730302,0.9739993
0.04021677,1.169325,-0.012238,0.1122136,0.1924011,-0.02643638,0.9745209
0.03844153,1.16921,-0.01093803,0.1135211,0.183579,-0.02175187,0.9761857
0.0373752,1.169166,-0.01023639,0.1144936,0.1766412,-0.01874081,0.9774139
0.03575456,1.169118,-0.009588086,0.1148658,0.1700409,-0.01757952,0.9785616
0.03227006,1.169103,-0.008002002,0.1157737,0.1539899,-0.0159944,0.981136
0.03055893,1.169232,-0.007431813,0.1159118,0.1450267,-0.01462379,0.9825059
0.02712251,1.169341,-0.005926519,0.1157672,0.1280559,-0.01217978,0.9849119
0.02536651,1.169345,-0.005264312,0.1159514,0.1190978,-0.0102885,0.986035
0.02155082,1.169321,-0.004168999,0.1169402,0.1006075,-0.006237272,0.9880102
0.01957425,1.169321,-0.003641424,0.1172141,0.09154693,-0.005375597,0.9888635
0.01568877,1.169274,-0.002667693,0.1173931,0.07364062,-0.003770946,0.9903442
0.01386159,1.16942,-0.002111912,0.1172872,0.0638366,-0.002320221,0.9910415
0.01189133,1.169576,-0.001681014,0.1169169,0.05447885,-0.001655381,0.991645
0.009871095,1.169494,-0.001425191,0.1164216,0.04574056,-0.001886444,0.9921443
0.005928852,1.169618,-0.0009166704,0.1165472,0.02763662,-0.00062992,0.9928004
0.00232216,1.16995,-0.0004030054,0.1159845,0.01011463,0.0006524284,0.9931993
0.0005569607,1.170111,-9.42949E-05,0.1150965,0.002053755,0.001045299,0.9933516
-0.001232188,1.17041,0.0001073074,0.1137448,-0.006603172,0.00209189,0.9934859
-0.004904442,1.171233,0.0006877959,0.11048,-0.02486092,0.00436089,0.9935578
-0.006824658,1.171494,0.0008256999,0.109004,-0.03328753,0.004425688,0.9934739
-0.01009783,1.171765,0.0007442482,0.1077975,-0.049761,0.004282737,0.9929175
-0.01176631,1.171853,0.0006901147,0.1076282,-0.0576139,0.004038538,0.9925122
-0.01497673,1.172369,0.0009019338,0.1063396,-0.07222027,0.001739947,0.9917021
-0.01631201,1.172649,0.001018393,0.1051093,-0.07882174,0.000361072,0.9913319
-0.01840383,1.172897,0.000980332,0.1036629,-0.08964579,-0.001293833,0.9905635
-0.01930954,1.172937,0.0007976205,0.1037229,-0.0931984,-0.002281342,0.9902275
-0.02006816,1.17309,0.0007095537,0.1035685,-0.09628765,-0.002247491,0.9899481
-0.02134669,1.174144,0.001009792,0.1000346,-0.1020628,-1.889691E-05,0.9897354
-0.02184701,1.174674,0.001221763,0.09752404,-0.1037667,0.0008598338,0.9898084
-0.02251161,1.175081,0.001329865,0.09380718,-0.1055668,0.003243279,0.9899724
-0.02290132,1.175171,0.001328639,0.09260219,-0.1063634,0.004772436,0.9899944
-0.02367413,1.175514,0.001295411,0.0910762,-0.1089569,0.006378741,0.9898449
-0.0239228,1.175681,0.001276511,0.09070997,-0.1097087,0.005739929,0.9897994
-0.02389479,1.175708,0.001185937,0.09114527,-0.108764,0.004102706,0.9898717
-0.02428294,1.17591,0.001213035,0.09135564,-0.10795,0.004484767,0.9899398
-0.02410304,1.175915,0.001152922,0.09109113,-0.1070646,0.005604361,0.9900547
-0.02371387,1.176113,0.001251908,0.08988953,-0.1052776,0.006963886,0.9903474
-0.02350617,1.176209,0.001275041,0.08927714,-0.1041064,0.007335775,0.9905239
-0.02295699,1.176218,0.001234134,0.0887484,-0.1003705,0.007866536,0.990953
-0.02254141,1.176213,0.001136943,0.08862159,-0.09819739,0.008346625,0.991178
-0.02154776,1.176332,0.00103459,0.08801192,-0.09397829,0.009546868,0.9916304
-0.02116655,1.17638,0.001048559,0.08721612,-0.09186898,0.00984796,0.9918954
-0.02021775,1.176972,0.0002010162,0.08725405,-0.0878774,0.009433905,0.9922577
-0.02022945,1.176862,0.001492933,0.0863134,-0.085561,0.009712862,0.9925396
-0.01969263,1.177102,0.0008475888,0.08618801,-0.08405047,0.01035797,0.9926731
-0.01942231,1.177232,0.0009708651,0.08455647,-0.08154299,0.01049513,0.9930211
-0.01923341,1.177403,0.0012082,0.08356016,-0.08068435,0.009789352,0.9931827
-0.01872367,1.177862,0.001210094,0.08205511,-0.07858524,0.009564108,0.9934787
-0.01848315,1.177925,0.001213945,0.08125483,-0.07784539,0.00974391,0.9936009
-0.01815994,1.178075,0.001187418,0.08078218,-0.07624127,0.00963137,0.9937649
-0.01792542,1.178257,0.001229377,0.08011391,-0.07576501,0.00949446,0.9938568
-0.01781547,1.178398,0.00125127,0.07924487,-0.07581124,0.009230412,0.9939254
-0.01772953,1.178774,0.001300596,0.07801794,-0.07601249,0.008151068,0.9940165
-0.01766205,1.178883,0.001278277,0.07779889,-0.07618222,0.007727982,0.9940241
-0.01757481,1.178795,0.001127405,0.07876002,-0.07619204,0.006766551,0.9939547
-0.0174991,1.178756,0.001043732,0.07893681,-0.07617767,0.006291029,0.9939449
-0.01731173,1.178872,0.0009679613,0.07867356,-0.07597498,0.005797415,0.9939842
-0.01719966,1.178948,0.000921634,0.0786669,-0.07576919,0.005658511,0.9940013
-0.01710461,1.178946,0.0009006648,0.07871828,-0.07543319,0.005554588,0.9940234
-0.01690207,1.178922,0.0007309844,0.07856472,-0.07493904,0.005222188,0.9940746
-0.01681666,1.178981,0.0006883391,0.07838481,-0.07454259,0.005380528,0.9941179
-0.01661272,1.179002,0.0006383089,0.07834653,-0.07362265,0.005582188,0.9941883
-0.01649932,1.1789,0.0006036572,0.07863374,-0.07309159,0.005671691,0.9942043
-0.01623215,1.178716,0.0004275427,0.07908424,-0.07201894,0.005661616,0.9942469
-0.0160857,1.178718,0.000391461,0.07887542,-0.07170828,0.00592748,0.9942844
-0.01581272,1.178898,0.0002952553,0.07828159,-0.07093957,0.006212113,0.9943847
-0.01569515,1.179009,0.0001932024,0.07821346,-0.07034144,0.006021665,0.9944338
-0.01559107,1.179125,7.759221E-05,0.07778285,-0.06982268,0.005686583,0.9945061
-0.01543916,1.179694,-0.0001458777,0.07507031,-0.06905192,0.004977719,0.9947721
-0.01540784,1.180812,-0.0003066952,0.07302658,-0.06887295,0.004608902,0.9949384
-0.0152503,1.181891,-0.0005638385,0.06774052,-0.06836827,0.004157356,0.995349
-0.0151129,1.182204,-0.0008678143,0.06567149,-0.06816882,0.004296555,0.9955008
-0.01503936,1.182864,-0.001593319,0.06250937,-0.06800475,0.004290356,0.9957156
-0.01510048,1.183426,-0.001845667,0.06113794,-0.06828509,0.004124189,0.9957823
-0.01517796,1.184031,-0.00210315,0.05896039,-0.06860152,0.003641199,0.9958937
-0.01509743,1.185308,-0.002725925,0.05386907,-0.06876169,0.002975809,0.9961732
-0.01504999,1.185903,-0.003050445,0.05126735,-0.068693,0.002862459,0.9963156
-0.0149873,1.187114,-0.003926531,0.04634137,-0.06875508,0.003013306,0.9965521
-0.01507352,1.187986,-0.004285425,0.04280881,-0.06896807,0.002933634,0.9966956
-0.01513649,1.190468,-0.004855703,0.03297068,-0.07010447,0.002848196,0.9969906
-0.01517402,1.191688,-0.0052421,0.02749058,-0.07054979,0.002754455,0.9971256
-0.01520967,1.19272,-0.005796133,0.02246805,-0.07103262,0.002505705,0.9972178
-0.0152279,1.194279,-0.006893622,0.01291755,-0.07116736,0.001396731,0.9973798
-0.01524926,1.195493,-0.00753968,0.008173691,-0.07096107,0.0001819685,0.9974456
-0.01501576,1.198424,-0.008630268,-0.004121314,-0.07120841,-0.001229097,0.9974522
-0.01482185,1.199764,-0.009263956,-0.01066683,-0.07189351,-0.000727355,0.9973551
-0.01478409,1.202097,-0.01077669,-0.02207199,-0.07230364,-0.0009817483,0.997138
