H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05261244,1.213389,-0.1078193,-0.08252861,-0.2042763,0.01376653,0.9753311
-0.05284194,1.211773,-0.1066367,-0.0731851,-0.2033083,0.01499611,0.9762606
-0.05302476,1.20793,-0.1043012,-0.05385964,-0.2022598,0.01706917,0.9777008
-0.053114,1.205818,-0.1032267,-0.04322416,-0.2016285,0.01847744,0.9783334
-0.05331107,1.203616,-0.1021231,-0.03304423,-0.2012114,0.01958833,0.9787943
-0.05377665,1.199993,-0.09998178,-0.01490746,-0.2017797,0.02281518,0.9790517
-0.05394966,1.198438,-0.09893794,-0.00719772,-0.2025402,0.02387682,0.9789563
-0.05428412,1.194916,-0.09682724,0.008371302,-0.2023029,0.02301024,0.9790168
-0.05414425,1.193268,-0.0958524,0.0165378,-0.2023895,0.02520133,0.9788411
-0.05477598,1.190296,-0.09406844,0.03053188,-0.2017717,0.02544821,0.9786258
-0.05485563,1.188838,-0.09292583,0.03655663,-0.2021166,0.02487406,0.9783628
-0.05485981,1.187223,-0.09209719,0.04249879,-0.2016049,0.02494165,0.9782266
-0.05451945,1.184082,-0.0904417,0.05644507,-0.1997481,0.02524711,0.9778943
-0.05465136,1.183213,-0.08915186,0.06138466,-0.1979352,0.02550698,0.9779586
-0.05431192,1.181681,-0.0868723,0.06777333,-0.1947079,0.0249488,0.9781989
-0.05393988,1.180721,-0.08592422,0.07055884,-0.1923444,0.02453162,0.9784801
-0.05312695,1.178222,-0.08417184,0.07806913,-0.1871706,0.02408342,0.9789241
-0.05238397,1.177828,-0.08378704,0.08297776,-0.184369,0.0242411,0.9790481
-0.05210775,1.177314,-0.08228748,0.08490276,-0.1806959,0.02366912,0.9795817
-0.05051469,1.176821,-0.08018901,0.08605827,-0.1721903,0.02324243,0.9810221
-0.04951679,1.176495,-0.07926226,0.08658799,-0.167229,0.02344811,0.9818285
-0.04725491,1.175635,-0.07750332,0.08864035,-0.1564454,0.02425734,0.9834019
-0.04594842,1.175485,-0.07654054,0.08962876,-0.1499618,0.02465904,0.984312
-0.04272671,1.17547,-0.07442989,0.08994586,-0.1342816,0.025409,0.9865255
-0.04095853,1.175371,-0.07348724,0.08992711,-0.1253448,0.02588747,0.98769
-0.03739152,1.174912,-0.07193652,0.09155574,-0.1070592,0.02630425,0.9896787
-0.03552328,1.174651,-0.07120467,0.09276621,-0.0978933,0.02631405,0.9905145
-0.03364602,1.17452,-0.07041804,0.09365775,-0.08860712,0.02599569,0.9913129
-0.02975179,1.174397,-0.06881469,0.09392282,-0.07054022,0.02572746,0.992744
-0.02783937,1.174132,-0.06818724,0.09421305,-0.0617283,0.02514737,0.9933183
-0.02414927,1.173501,-0.0671852,0.09638321,-0.04421014,0.02269086,0.9941031
-0.02223109,1.173297,-0.06661902,0.0972823,-0.03588863,0.02132325,0.994381
-0.01850407,1.173164,-0.06546625,0.09739675,-0.01963087,0.01907847,0.9948691
-0.01664988,1.172951,-0.06505875,0.09731057,-0.01182806,0.01763459,0.9950275
-0.01483853,1.172742,-0.06471762,0.09797243,-0.003859146,0.01596283,0.9950537
-0.01124407,1.172235,-0.06402406,0.09949507,0.01088917,0.01343661,0.9948878
-0.009465057,1.172126,-0.06376715,0.09963831,0.01794356,0.01269468,0.9947809
-0.005745691,1.172023,-0.06330297,0.09960297,0.03261232,0.01157942,0.9944254
-0.003838266,1.171946,-0.06319734,0.09968156,0.04058405,0.01133879,0.9941267
-0.0002153255,1.171703,-0.06316736,0.1007155,0.05529907,0.01210712,0.9933035
0.00147792,1.171528,-0.0631464,0.1015002,0.06234144,0.01163704,0.9928121
0.005091362,1.17145,-0.06301308,0.1022441,0.07591274,0.01029817,0.9918051
0.006826401,1.1715,-0.06292082,0.1020215,0.08248017,0.01004936,0.991306
0.00848506,1.171459,-0.06289586,0.1017612,0.08865485,0.009735395,0.9908028
0.01146412,1.171271,-0.06304155,0.1023843,0.09940482,0.008379146,0.9897302
0.01277668,1.171334,-0.06306275,0.102642,0.1039909,0.007493156,0.9892393
0.01530225,1.171644,-0.06295954,0.1013702,0.1124321,0.005997335,0.988457
0.01657914,1.171776,-0.0630089,0.1003151,0.1162728,0.005439914,0.9881234
0.0177165,1.17185,-0.06303971,0.09944032,0.1199445,0.005078073,0.9877748
0.01987912,1.171943,-0.06315174,0.09891363,0.1254598,0.004298059,0.9871461
0.02083541,1.171996,-0.06316841,0.09861355,0.1279348,0.003737658,0.9868608
0.02258622,1.172706,-0.0629028,0.09660425,0.1309872,0.004040795,0.9866578
0.02324538,1.172828,-0.06247835,0.09500231,0.1314637,0.004169944,0.9867495
0.02500755,1.173086,-0.06267516,0.0913256,0.1328401,0.003950347,0.9869131
0.02503255,1.173298,-0.06312526,0.09129873,0.134399,0.003067937,0.9867077
0.02601142,1.173984,-0.06299111,0.09235099,0.1341395,0.003109302,0.9866449
0.02622783,1.173941,-0.06269501,0.09135471,0.1338853,0.002257185,0.9867745
0.02688336,1.17421,-0.06255424,0.09033904,0.1318188,0.00196007,0.9871468
0.02689177,1.174345,-0.06246631,0.08983142,0.1310398,0.001729638,0.9872972
0.02690363,1.174444,-0.06231132,0.08914848,0.1303324,0.0008575607,0.9874539
0.02737724,1.174637,-0.06214505,0.08871359,0.1274294,0.0004595809,0.9878722
0.02736498,1.174682,-0.06202998,0.08864102,0.125915,0.0005280004,0.9880728
0.02720684,1.174744,-0.0617098,0.08820078,0.1227024,0.0004200885,0.9885163
0.02711293,1.174764,-0.06157924,0.08819545,0.1208284,0.0003123772,0.9887477
0.02687959,1.174843,-0.06131093,0.08786909,0.1173629,5.900487E-05,0.9891941
0.02668618,1.174931,-0.06114618,0.08742444,0.1157908,-9.947579E-05,0.9894187
0.02649953,1.17502,-0.060997,0.0871054,0.1142759,-0.0002253874,0.989623
0.02613871,1.175174,-0.06082755,0.08678334,0.1110533,-0.0002819433,0.9900181
0.02596943,1.175251,-0.06078321,0.08677591,0.1094375,-5.945587E-05,0.9901987
0.0255189,1.175495,-0.06064437,0.08557281,0.1059476,0.0003569234,0.9906827
0.02527462,1.175676,-0.06056151,0.08489303,0.1042516,0.0005250632,0.990921
0.024823,1.175948,-0.06051563,0.08402342,0.1014614,0.0003100354,0.9912848
0.02463029,1.176022,-0.06054483,0.08386981,0.1002988,0.0001873755,0.9914162
0.02444247,1.176091,-0.06064231,0.08379683,0.09934672,0.0003850191,0.9915181
0.02409849,1.176375,-0.06090926,0.08292395,0.09725543,0.001357808,0.9917979
0.02394319,1.176589,-0.06104841,0.08227776,0.09637963,0.001456649,0.9919371
0.02363539,1.176947,-0.06144162,0.0813702,0.09459016,0.001439992,0.9921842
0.02331459,1.177181,-0.06185947,0.08090656,0.09343685,0.001363426,0.9923315
0.02272023,1.178011,-0.06236627,0.0785245,0.09088311,0.001076252,0.9927603
0.02237626,1.178446,-0.06267171,0.0767251,0.08944043,0.0008243624,0.9930322
0.02156156,1.179387,-0.06348195,0.07331773,0.08574529,0.001059637,0.9936152
0.02103887,1.180225,-0.06381923,0.0707851,0.08301506,0.001772871,0.9940296
0.02049113,1.181173,-0.06414476,0.06752077,0.08019735,0.00239556,0.9944866
0.01902793,1.183085,-0.065075,0.05972163,0.07493124,0.002302627,0.9953961
0.01851073,1.183903,-0.06578629,0.05599731,0.07161228,0.002085848,0.9958572
0.01701057,1.186844,-0.06710184,0.04713222,0.06504634,0.002598987,0.9967651
