H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03889577,1.232175,-0.1438941,-0.05111304,0.08146346,0.03100399,0.9948819
0.03747343,1.230359,-0.142438,-0.04302522,0.073845,0.03077673,0.9958657
0.03450598,1.226898,-0.1396852,-0.02577627,0.05801465,0.02865366,0.9975715
0.03303435,1.225382,-0.1382886,-0.01780474,0.05017682,0.02789036,0.9981921
0.03005984,1.222841,-0.1354472,-0.005492265,0.0332631,0.0281128,0.9990361
0.0284189,1.221405,-0.1340578,-0.0008642212,0.02446149,0.02783924,0.9993127
0.02516571,1.218653,-0.1315054,0.01006475,0.007480301,0.02537061,0.9995995
0.02357512,1.217273,-0.1303542,0.01606569,-0.0007755344,0.02438769,0.9995732
0.02197004,1.216013,-0.1292032,0.0218664,-0.009515964,0.02411769,0.9994246
0.01826102,1.213429,-0.1269511,0.03218332,-0.02916249,0.02307897,0.9987898
0.01625722,1.212345,-0.1258757,0.03724127,-0.03929918,0.02081502,0.9983163
0.01262458,1.209819,-0.1240308,0.04749868,-0.05887522,0.01805778,0.9969712
0.01062868,1.209158,-0.1229792,0.05127823,-0.06934635,0.01769237,0.9961168
0.006465983,1.208111,-0.1209851,0.05450624,-0.09001881,0.0146125,0.9943401
0.004597364,1.207391,-0.1200884,0.05614633,-0.09992637,0.01368135,0.9933152
0.002784336,1.20657,-0.1193252,0.05833551,-0.1090206,0.01285796,0.992243
-0.0006907564,1.205085,-0.1179722,0.06334086,-0.1266,0.01184834,0.9898586
-0.002480583,1.204508,-0.1172909,0.06520844,-0.1350898,0.01064303,0.988628
-0.005517759,1.203355,-0.1160892,0.06944682,-0.1502218,0.007585108,0.986181
-0.006845071,1.202724,-0.1154974,0.07202446,-0.1568142,0.00650793,0.9849769
-0.008013075,1.202039,-0.1149587,0.07441915,-0.1622706,0.005541308,0.9839204
-0.009957022,1.201085,-0.1138688,0.07872821,-0.1714014,0.004180118,0.9820417
-0.01070601,1.200839,-0.113179,0.07990384,-0.1747112,0.003843802,0.9813647
-0.01183015,1.200095,-0.1118606,0.08216543,-0.178855,0.00334503,0.9804329
-0.01199582,1.199589,-0.1112346,0.08372352,-0.1791518,0.003034309,0.9802479
-0.01171885,1.199001,-0.1099285,0.08696483,-0.1758511,0.002109321,0.9805657
-0.01120339,1.198818,-0.1091503,0.088142,-0.1729478,0.002362108,0.9809763
-0.009493967,1.198149,-0.1074916,0.08967332,-0.1624804,0.004167121,0.9826197
-0.008416187,1.197957,-0.1066955,0.09074538,-0.1560378,0.004834526,0.9835619
-0.005411872,1.197586,-0.105012,0.09171222,-0.1382298,0.006679154,0.9861221
-0.00366775,1.197336,-0.104227,0.09216503,-0.1282922,0.008398829,0.9874088
-0.001759144,1.197084,-0.1035079,0.0931599,-0.1175071,0.01025864,0.9886395
0.002307017,1.196559,-0.1022209,0.09558787,-0.09492296,0.01292586,0.9908004
0.00449802,1.196332,-0.101634,0.09665423,-0.08312561,0.01396717,0.9917424
0.009089772,1.195997,-0.1007696,0.09868861,-0.05816766,0.01725243,0.9932671
0.01143069,1.19575,-0.100441,0.0997432,-0.04492788,0.01848246,0.9938266
0.01629344,1.195472,-0.1000481,0.1019521,-0.01957719,0.02192662,0.9943549
0.01863889,1.19561,-0.09994653,0.1019142,-0.006461295,0.02302318,0.9945058
0.02364167,1.196165,-0.0997848,0.0996187,0.01868803,0.02666084,0.9944929
0.0260329,1.196239,-0.09988821,0.09872767,0.03113849,0.02797169,0.9942338
0.02826612,1.19626,-0.1001815,0.09863896,0.04333539,0.028738,0.9937638
0.03281204,1.196323,-0.101041,0.09928095,0.06633859,0.02991594,0.9923949
0.03499316,1.196533,-0.1014649,0.09923381,0.0779989,0.02970809,0.9915575
0.03922916,1.196891,-0.1022994,0.0990975,0.09990108,0.03024215,0.9895883
0.04112285,1.196924,-0.1028549,0.09935497,0.1099806,0.03030431,0.9884911
0.04455356,1.197284,-0.1039472,0.0992597,0.1276382,0.03021158,0.9863788
0.04610426,1.197637,-0.1044042,0.09850027,0.1350553,0.03063518,0.9854538
0.0474337,1.197946,-0.1048106,0.09737775,0.1418528,0.03082254,0.9846041
0.04989387,1.198207,-0.1057633,0.09576017,0.1537041,0.03108107,0.9829746
0.05083138,1.198322,-0.1062115,0.09537106,0.1583047,0.03082693,0.98229
0.05248743,1.198772,-0.106955,0.09380993,0.1662962,0.03014509,0.9811404
0.05329584,1.199041,-0.1072448,0.09290095,0.169191,0.03018567,0.9807307
0.05432197,1.199429,-0.1078076,0.09094398,0.1735441,0.02945128,0.9801756
0.05469517,1.199668,-0.1080806,0.09043652,0.1747957,0.02893854,0.9800155
0.05517948,1.200149,-0.1084557,0.08869931,0.175971,0.02781575,0.9799964
0.055288,1.200371,-0.1086099,0.08776125,0.1760003,0.02723198,0.980092
0.05532814,1.200509,-0.1088081,0.08711483,0.1753166,0.02637312,0.9802957
0.05511487,1.200917,-0.1090871,0.08582947,0.1728231,0.02465753,0.9808962
0.0549556,1.201155,-0.1091731,0.08454724,0.1712438,0.02371328,0.9813078
0.05462989,1.20174,-0.1092823,0.0816455,0.1675596,0.02257326,0.982216
0.05433699,1.20196,-0.1093711,0.08048752,0.16546,0.02196991,0.9826812
0.05363229,1.202325,-0.1095039,0.07875855,0.1604115,0.02093837,0.9836802
0.05322487,1.202643,-0.1095267,0.077966,0.1576898,0.0204738,0.9841931
0.05289014,1.202895,-0.1095612,0.07666659,0.1551084,0.02024724,0.98471
0.05216672,1.203419,-0.109753,0.07457423,0.150359,0.02033844,0.985605
0.05180995,1.203654,-0.1098706,0.07372624,0.1478499,0.02077291,0.9860392
0.0509626,1.204209,-0.1101291,0.07182393,0.1431142,0.02111266,0.9868708
0.0505639,1.204567,-0.1102211,0.07064071,0.14068,0.0211229,0.9873059
0.04962689,1.205355,-0.1105461,0.06816371,0.1358339,0.02144311,0.9881513
0.04923644,1.205543,-0.1106723,0.06611416,0.1329965,0.02131572,0.9886792
0.04827024,1.206726,-0.1110375,0.06195219,0.1276473,0.02112222,0.9896575
0.04782182,1.207215,-0.1112705,0.05975931,0.1250293,0.02117882,0.9901252
0.04731753,1.207608,-0.1115422,0.05764249,0.1224182,0.0209432,0.9905819
0.04622183,1.208638,-0.112151,0.05406633,0.1170932,0.02044201,0.9914374
0.04573781,1.209206,-0.1124246,0.05143072,0.1142571,0.01998851,0.9919177
0.04468472,1.210616,-0.1130078,0.04610993,0.1088954,0.01936343,0.9927944
0.04415475,1.211229,-0.1133877,0.04326599,0.1059862,0.01916647,0.9932411
0.0425091,1.212527,-0.1140226,0.03673675,0.1008764,0.01768138,0.9940633
0.04247484,1.213696,-0.1145434,0.03320088,0.0959115,0.01824376,0.9946687
0.04149411,1.214626,-0.1149751,0.02957146,0.09308814,0.01871569,0.9950426
0.03988637,1.216462,-0.1158363,0.02066786,0.08456253,0.01968783,0.9960092
