H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05241833,1.192597,-0.08797312,0.0705299,0.2204001,0.02328034,0.9725777
0.05190748,1.197419,-0.08720918,0.05314741,0.2175722,0.02706134,0.9742204
0.05193132,1.198998,-0.08730736,0.04257178,0.2142267,0.02912752,0.975421
0.05089142,1.201978,-0.08764299,0.0278017,0.2083768,0.0326785,0.9771071
0.0503826,1.203575,-0.08775746,0.02151071,0.2054769,0.03247425,0.9778865
0.04989626,1.205213,-0.08795068,0.0151109,0.2026272,0.0328926,0.9785867
0.04894621,1.20803,-0.08830434,0.002553485,0.1969958,0.03371364,0.9798213
0.04844161,1.209045,-0.08848204,-0.002314673,0.1943439,0.03383361,0.980347
0.04739343,1.211128,-0.08887701,-0.01016689,0.1888739,0.03291733,0.9813968
0.04686752,1.212394,-0.08896656,-0.01569454,0.1858617,0.03254851,0.9819112
0.04610265,1.214485,-0.08933009,-0.02681766,0.1803699,0.03244267,0.9826978
0.04568881,1.215222,-0.08949921,-0.03119804,0.1775816,0.03313171,0.9830533
0.04511032,1.216345,-0.08972313,-0.03458682,0.1746907,0.0332609,0.9834535
0.04409084,1.217721,-0.09011947,-0.04323634,0.1684441,0.03271414,0.984219
0.04369197,1.218161,-0.0902955,-0.0459471,0.1654875,0.03227027,0.9846123
0.04279524,1.218653,-0.0906992,-0.04907279,0.1600628,0.03162659,0.9853789
0.04237661,1.218807,-0.09086814,-0.04994406,0.1571822,0.03130601,0.985809
0.04163403,1.219311,-0.09108211,-0.05170922,0.1508394,0.03124293,0.9867104
0.04128292,1.219429,-0.09118854,-0.05212592,0.1477891,0.03102848,0.9871568
0.04082332,1.219446,-0.09142368,-0.05330392,0.1439441,0.03001563,0.9876932
0.04074477,1.219432,-0.09164034,-0.05394381,0.1424943,0.03009828,0.9878662
0.04054276,1.219453,-0.09179807,-0.05430455,0.1410825,0.03004605,0.9880506
0.04012752,1.219419,-0.0921122,-0.05414158,0.1378929,0.02836692,0.9885594
0.04000122,1.219278,-0.09224544,-0.05369265,0.1362697,0.02751967,0.9888328
0.03989393,1.219077,-0.09239741,-0.05391169,0.1342464,0.02641899,0.9891276
0.0399178,1.219063,-0.09249882,-0.05434484,0.1335014,0.02657415,0.9892006
0.03999683,1.219141,-0.09276077,-0.05498882,0.1319516,0.02643248,0.9893767
0.03996576,1.219165,-0.09291468,-0.05484479,0.1312629,0.02574805,0.9894944
0.03989629,1.219108,-0.0931023,-0.05403073,0.130707,0.02489419,0.9896346
0.0398035,1.218962,-0.09344492,-0.05393278,0.1293226,0.02478809,0.9898245
0.03976231,1.219039,-0.09358334,-0.05460611,0.1284419,0.02533759,0.9898883
0.03963635,1.219276,-0.0938193,-0.05589494,0.1269159,0.02553128,0.9900082
0.03950903,1.219286,-0.09394457,-0.05553804,0.1260681,0.02532181,0.990142
0.03918264,1.219156,-0.09419803,-0.05515036,0.1243659,0.02474373,0.9903935
0.03903888,1.219122,-0.09429137,-0.05547819,0.1235115,0.02442667,0.9904901
0.03870738,1.219124,-0.09452587,-0.05557539,0.1219655,0.02396337,0.9906874
0.03852753,1.21916,-0.09459233,-0.05574565,0.1210162,0.02411229,0.9907907
0.03833627,1.219264,-0.09462895,-0.05649592,0.1200473,0.02445323,0.9908577
0.03793007,1.219627,-0.09467971,-0.05820227,0.1180439,0.02521176,0.9909806
0.03770578,1.219721,-0.09478254,-0.05842391,0.1170986,0.02538067,0.9910754
0.03721429,1.219717,-0.09498372,-0.05837159,0.1152102,0.02492278,0.9913114
0.03696072,1.219748,-0.09504284,-0.05857974,0.1142467,0.02499826,0.9914087
0.03651318,1.219961,-0.09508801,-0.0597151,0.1121888,0.02546477,0.9915641
0.03628377,1.220037,-0.09513471,-0.05985723,0.1113162,0.02560222,0.9916503
0.03607157,1.220085,-0.09518211,-0.05978762,0.1103603,0.02552348,0.9917634
0.03573295,1.220288,-0.09520148,-0.06086146,0.1086548,0.02530434,0.991892
0.0355868,1.220443,-0.0952024,-0.06161625,0.1078817,0.02516036,0.9919334
0.03521327,1.220902,-0.0953121,-0.06364919,0.1054982,0.02501436,0.9920651
0.0348682,1.221545,-0.09532756,-0.06553511,0.1041173,0.0245086,0.9921008
0.03435132,1.222349,-0.09542547,-0.07056807,0.1010992,0.02298422,0.9921042
0.03411633,1.222916,-0.09550058,-0.07297643,0.09961057,0.02265148,0.9920883
0.03382099,1.223607,-0.09558996,-0.07593475,0.09801468,0.02241546,0.9920306
0.03335503,1.224388,-0.09556504,-0.08237012,0.0938906,0.02299182,0.9919028
0.03304351,1.224644,-0.09587082,-0.08488777,0.09210737,0.02219599,0.9918758
