H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01087403,1.249596,-0.06605198,-0.2483158,0.02625346,-0.026612,0.9679576
0.01303032,1.249354,-0.06626074,-0.2472945,0.03769241,-0.02598711,0.9678581
0.01731349,1.249117,-0.06670188,-0.2451377,0.0586,-0.02411898,0.967415
0.01937173,1.248977,-0.06693258,-0.2443133,0.06943975,-0.02368475,0.9669168
0.02129354,1.248809,-0.06724107,-0.2441574,0.07978395,-0.02233413,0.9661899
0.02494038,1.248295,-0.06782275,-0.2433065,0.09774245,-0.01922344,0.9648206
0.02662908,1.247995,-0.06818592,-0.2421605,0.1067819,-0.01891324,0.9641567
0.02999216,1.247531,-0.06902084,-0.2393517,0.124214,-0.01777483,0.9627906
0.03153333,1.247597,-0.06939287,-0.2377824,0.1316355,-0.01593076,0.9622254
0.03437918,1.247669,-0.07001925,-0.2377891,0.1456369,-0.01375889,0.960238
0.03573941,1.247435,-0.07032664,-0.2380396,0.1521088,-0.01244694,0.9591898
0.03783539,1.246957,-0.07090306,-0.2361865,0.1633842,-0.01117832,0.9578082
0.03874178,1.246703,-0.07108549,-0.2343536,0.1677359,-0.01105361,0.9575077
0.03939332,1.246448,-0.0711837,-0.2324436,0.1719843,-0.01074675,0.957223
0.04085766,1.246306,-0.0711975,-0.2295245,0.1773869,-0.008510457,0.956964
0.04141033,1.24606,-0.07114025,-0.2283733,0.1798814,-0.008112747,0.9567771
0.04180907,1.245144,-0.07070672,-0.2236615,0.1827152,-0.00736504,0.9573591
0.04186918,1.244747,-0.07038541,-0.2205375,0.1829271,-0.006636136,0.9580485
0.04156739,1.243469,-0.06924815,-0.2128366,0.1808679,-0.007245457,0.9601744
0.04133385,1.242639,-0.06854595,-0.2080126,0.1787618,-0.007049324,0.9616264
0.04082017,1.241864,-0.06777496,-0.2023318,0.1762296,-0.006462517,0.9633085
0.0394527,1.240205,-0.06613371,-0.1896081,0.1686762,-0.00503063,0.9672496
0.03882151,1.239151,-0.06523751,-0.1826425,0.1644009,-0.005014786,0.9693239
0.03701902,1.236998,-0.06298698,-0.1672266,0.1549025,-0.005019497,0.9736608
0.03610039,1.236181,-0.06185304,-0.1599741,0.1489693,-0.00490502,0.9758034
0.03396495,1.234043,-0.05923933,-0.1461812,0.137104,-0.005999256,0.9796926
0.03288999,1.232877,-0.0580169,-0.1390608,0.1321746,-0.007440243,0.9813952
0.03193143,1.231771,-0.05685424,-0.1316912,0.1273846,-0.007691439,0.9830419
0.02984686,1.229213,-0.05439258,-0.1163959,0.1164322,-0.005383382,0.98634
0.02865185,1.227775,-0.05300479,-0.1082806,0.1105877,-0.005605272,0.9879344
0.0263835,1.224642,-0.05035339,-0.09194197,0.09989656,-0.006720427,0.990718
0.02519203,1.223282,-0.04909931,-0.08302686,0.09480045,-0.005951998,0.9920101
0.02271535,1.220349,-0.04651441,-0.06564008,0.08157632,-0.002941824,0.9944989
0.02119987,1.219206,-0.04517629,-0.05722843,0.07542455,-0.002965099,0.9955035
0.01875374,1.216136,-0.0425443,-0.04286327,0.06479641,-0.002779822,0.9969736
0.01744765,1.214738,-0.04124125,-0.03564131,0.05981951,-0.001083859,0.9975721
0.01612712,1.213091,-0.04021052,-0.02805655,0.05403419,0.00152662,0.9981437
0.01335199,1.210195,-0.03812924,-0.01214714,0.04132748,0.005210346,0.9990582
0.01196431,1.209096,-0.03713908,-0.005599303,0.03515318,0.005324344,0.999352
0.009349925,1.206746,-0.03505736,0.004826132,0.02413568,0.006409107,0.9996765
0.00796682,1.205603,-0.03404751,0.01034779,0.01828225,0.007058785,0.9997544
0.005396593,1.203492,-0.03210996,0.02090085,0.008198835,0.005368304,0.9997335
0.004277878,1.202269,-0.03119621,0.02533316,0.004178124,0.004048642,0.9996622
0.003228053,1.201058,-0.03034832,0.03006074,0.0001582605,0.003682779,0.9995413
0.001050144,1.198934,-0.02889067,0.03977013,-0.009296413,0.004733846,0.9991544
-7.797405E-05,1.19835,-0.02812402,0.04329497,-0.01327535,0.003903649,0.9989665
-0.001749404,1.19741,-0.02650928,0.04655779,-0.0194892,0.004847914,0.9987137
-0.002583139,1.196968,-0.0257135,0.04789472,-0.02265661,0.006353964,0.9985752
-0.004324383,1.196124,-0.02419511,0.05078932,-0.0281456,0.007763824,0.9982826
-0.005088914,1.195712,-0.02347785,0.0522055,-0.03023617,0.007684782,0.998149
-0.005673453,1.195311,-0.02286788,0.05352476,-0.03167832,0.007662758,0.9980345
-0.006487299,1.19472,-0.02186465,0.05590467,-0.03362469,0.009482975,0.9978248
-0.006870887,1.194678,-0.02133453,0.05695989,-0.03472492,0.0106682,0.9977154
-0.007775959,1.194825,-0.02011459,0.05658941,-0.03622238,0.01101747,0.9976794
-0.008012064,1.194845,-0.01955964,0.05601338,-0.03655048,0.01053935,0.9977051
-0.008200581,1.194893,-0.01883083,0.05411084,-0.03568598,0.01120088,0.9978342
-0.008270197,1.195044,-0.01847234,0.05318388,-0.03541357,0.0122644,0.9978812
-0.008750353,1.195172,-0.01788546,0.05207299,-0.03452549,0.01300911,0.9979615
-0.009045401,1.195005,-0.01773899,0.05231052,-0.03441297,0.0139248,0.9979406
-0.009452935,1.194647,-0.01754591,0.05323992,-0.03476086,0.01551978,0.9978558
-0.01053051,1.193659,-0.01697256,0.05729309,-0.03781417,0.02053479,0.9974297
-0.01105004,1.19255,-0.01690626,0.0581814,-0.04082506,0.02387181,0.9971852
-0.01315091,1.191429,-0.0163027,0.066038,-0.04678971,0.02632264,0.9963718
-0.01418431,1.190722,-0.01603425,0.07014812,-0.0509097,0.02798733,0.9958434
-0.01662698,1.188708,-0.01555354,0.07886192,-0.06093088,0.0318079,0.9945132
-0.01810715,1.187538,-0.01531671,0.08318857,-0.06715383,0.03362463,0.9936998
-0.01977539,1.186547,-0.01529167,0.08804479,-0.07435697,0.03424287,0.992747
-0.02360472,1.184925,-0.01478621,0.09503795,-0.0896823,0.03211796,0.9909053
-0.02543484,1.184083,-0.01448231,0.09823807,-0.09713528,0.03092274,0.9899282
-0.02877405,1.182008,-0.01432068,0.1053512,-0.1126048,0.03096304,0.9875538
-0.03049889,1.180914,-0.01435924,0.1094896,-0.1200616,0.03071529,0.9862322
-0.03402794,1.179207,-0.01421491,0.1174621,-0.1347769,0.02918021,0.9834563
-0.03581353,1.178256,-0.01427697,0.1209897,-0.1420804,0.02819762,0.9820283
-0.0393254,1.176453,-0.01445384,0.1283795,-0.1569097,0.02656348,0.9788731
-0.04099128,1.175654,-0.01446246,0.1319446,-0.1639868,0.02536225,0.9772695
-0.0424694,1.174883,-0.01459941,0.1352577,-0.1702747,0.02376998,0.9757801
-0.04467972,1.17347,-0.0149142,0.1399879,-0.178697,0.01885559,0.9737121
-0.04521811,1.173889,-0.01411606,0.14189,-0.1806815,0.01806115,0.9730854
-0.04540075,1.174037,-0.01309429,0.1379197,-0.1786346,0.01653785,0.9740608
-0.04500514,1.174342,-0.01264717,0.1360934,-0.1764142,0.01853891,0.9746861
-0.04333925,1.174291,-0.01183287,0.1349035,-0.1646831,0.02028165,0.976867
-0.04197413,1.174202,-0.01146162,0.1353869,-0.1569491,0.02131462,0.9780506
-0.04048018,1.174374,-0.01081975,0.1358132,-0.1480053,0.02338764,0.9793376
-0.03706203,1.17476,-0.009562545,0.134043,-0.129907,0.02730932,0.9820442
-0.03549775,1.175087,-0.009066181,0.1333102,-0.1195777,0.02765702,0.9834453
-0.03127497,1.175179,-0.008363016,0.1333688,-0.09738595,0.02796971,0.9858734
-0.02886768,1.175305,-0.008048502,0.1338384,-0.08544599,0.02888162,0.9868901
-0.02406928,1.175653,-0.007288716,0.1335969,-0.06160824,0.03292495,0.9885708
-0.02162797,1.175798,-0.006987135,0.1327614,-0.04993863,0.0330802,0.9893363
-0.01916413,1.175993,-0.006802618,0.1322193,-0.03640355,0.0312332,0.9900593
-0.01370468,1.176176,-0.006763635,0.1321234,-0.00951896,0.03013775,0.9907293
-0.01090769,1.176273,-0.006896996,0.1324921,0.00321483,0.03047366,0.9907103
-0.005270497,1.176932,-0.006975761,0.1312762,0.02990554,0.02873229,0.990478
-0.002358738,1.177301,-0.007143621,0.1297414,0.04390574,0.02771694,0.9901875
0.00333624,1.177575,-0.008149244,0.1282797,0.07093707,0.0269646,0.9888302
0.00598143,1.177664,-0.008762042,0.1285312,0.08350725,0.02714212,0.9878105
0.01072443,1.178036,-0.009905627,0.1281783,0.1055383,0.02749242,0.9857364
0.01282613,1.178456,-0.01035952,0.1276753,0.1149942,0.02607084,0.984782
0.01477584,1.178514,-0.0109575,0.1266329,0.1248151,0.02407044,0.9837713
0.01872121,1.178865,-0.01235812,0.1260551,0.1413091,0.02359062,0.9816238
0.02043125,1.179145,-0.01299617,0.1259296,0.1478553,0.02388533,0.9806681
0.02319988,1.179639,-0.01399715,0.1248913,0.1586531,0.02236445,0.9791482
0.02437477,1.179867,-0.01440811,0.1235751,0.1634809,0.02034644,0.9785649
0.02664134,1.180761,-0.01534205,0.1202992,0.1725781,0.01788814,0.9774584
0.02767061,1.181543,-0.01567116,0.1177321,0.1759363,0.01785306,0.9771729
0.02847751,1.182515,-0.01582286,0.1136386,0.1775879,0.01834537,0.9773496
0.02959962,1.184586,-0.01601336,0.1052636,0.1801777,0.01717131,0.9778347
0.03012601,1.186069,-0.01589418,0.09941725,0.1816955,0.0165446,0.9781765
0.03127108,1.189401,-0.01573891,0.08246328,0.1823471,0.01868105,0.9795919
0.0312847,1.190465,-0.01614219,0.0757493,0.1818534,0.01998846,0.9801999
0.03125525,1.193178,-0.01637692,0.06497231,0.1805255,0.01783876,0.9812599
0.03126615,1.19511,-0.01649217,0.0573783,0.1793363,0.01739096,0.9819592
0.031397,1.196813,-0.01650131,0.04859286,0.1780415,0.018025,0.9826571
0.03138717,1.199852,-0.01712856,0.03454182,0.1744349,0.02015313,0.9838563
0.03107373,1.200653,-0.01734919,0.02947946,0.1732206,0.01955639,0.9842475
0.0308547,1.203699,-0.01817444,0.01938586,0.1692054,0.01888601,0.9852092
0.03047638,1.205055,-0.01848881,0.01312148,0.1681407,0.01965263,0.9854797
0.03020179,1.206703,-0.01950622,0.003525604,0.164772,0.01994498,0.9861238
0.02959174,1.207583,-0.01963571,-0.0003584026,0.164312,0.01938458,0.9862179
0.02913856,1.209474,-0.02027883,-0.00811378,0.1595075,0.01962337,0.9869683
0.02887606,1.210139,-0.0206694,-0.01205864,0.1571681,0.01920244,0.9873115
0.02825378,1.21101,-0.02147324,-0.01699467,0.1538898,0.01844695,0.9877696
0.0279482,1.21155,-0.02169468,-0.01833525,0.1518775,0.01843837,0.9880572
0.02751208,1.212199,-0.02185805,-0.02054401,0.1497128,0.01864364,0.9883403
0.02678306,1.213456,-0.02209692,-0.02717443,0.1440431,0.01993634,0.9889973
0.02628602,1.214055,-0.02235748,-0.02959749,0.1416793,0.02023602,0.9892631
0.0254394,1.214348,-0.02287258,-0.03247882,0.1373597,0.01915985,0.9898032
0.02492178,1.21471,-0.02295002,-0.03359305,0.1354457,0.01886377,0.9900354
0.02414334,1.215487,-0.02324139,-0.03710617,0.1304907,0.01935314,0.9905659
0.02365261,1.215804,-0.02335724,-0.03898628,0.1282314,0.01931275,0.9907895
0.02313643,1.215913,-0.02353524,-0.04039419,0.1259881,0.01860236,0.9910344
0.02218938,1.216403,-0.02366828,-0.04236212,0.1209759,0.01707606,0.9916041
0.02165929,1.21681,-0.02381306,-0.04413106,0.1188306,0.01616553,0.9918016
0.02081595,1.217678,-0.02398427,-0.04841025,0.1144868,0.01578535,0.992119
0.02035772,1.217924,-0.02408881,-0.05007602,0.1123613,0.01576406,0.9922796
0.01939191,1.218252,-0.02434684,-0.05208477,0.1079874,0.01525513,0.9926697
0.01897089,1.218494,-0.0244348,-0.05292745,0.1057203,0.01471505,0.9928773
0.01860449,1.218798,-0.0244641,-0.05406038,0.1040434,0.01432892,0.9929991
0.01794006,1.219378,-0.02458066,-0.05656281,0.1006262,0.0145908,0.993208
0.01755794,1.219537,-0.02462584,-0.05787031,0.09898169,0.01474727,0.9932956
0.01690223,1.219671,-0.02476126,-0.05888923,0.09552477,0.01420202,0.9935821
0.01656747,1.219842,-0.02477219,-0.05919051,0.09398281,0.01375098,0.9937177
0.01601822,1.220176,-0.02482648,-0.06109524,0.09153841,0.01316247,0.9938384
0.01576658,1.220312,-0.02486536,-0.06205922,0.09041673,0.0133881,0.9938784
0.01528094,1.220407,-0.02505316,-0.06283517,0.0881983,0.0136285,0.9940257
0.01501778,1.220501,-0.02510844,-0.06289122,0.08696356,0.01353853,0.9941322
0.01479918,1.22062,-0.02520289,-0.06326099,0.0856394,0.01336705,0.994226
0.01429956,1.220744,-0.02530916,-0.06450179,0.08313487,0.01308507,0.9943625
0.01406667,1.220814,-0.02539335,-0.0649871,0.08208934,0.01276276,0.994422
0.01363105,1.220894,-0.02569096,-0.0650142,0.08010843,0.01203652,0.9945908
0.0134523,1.220966,-0.02585578,-0.06551186,0.07905842,0.01182696,0.9946447
0.01313413,1.221372,-0.02614712,-0.06814178,0.07638759,0.01206445,0.9946738
0.01300335,1.221676,-0.02635074,-0.06937273,0.07499011,0.01215316,0.9946941
0.01278442,1.221708,-0.0265834,-0.07003269,0.07362141,0.01199779,0.9947519
0.01243374,1.222227,-0.02695033,-0.07107849,0.07113523,0.01098799,0.9948703
0.01235826,1.222558,-0.02712168,-0.07261594,0.07030129,0.0107897,0.9948207
0.01216645,1.223079,-0.02760267,-0.07586438,0.06862251,0.01132763,0.9946895
0.0119803,1.223264,-0.0278717,-0.07738834,0.06748527,0.0111873,0.9946515
0.01153605,1.223995,-0.02850944,-0.08062796,0.0649542,0.009862397,0.9945767
0.01135866,1.224739,-0.02880364,-0.08309259,0.06367848,0.009141911,0.9944632
0.01108805,1.226177,-0.02944463,-0.09052967,0.06161556,0.009139013,0.9939439
0.01096251,1.226873,-0.02990207,-0.09429127,0.06039904,0.009724831,0.9936632
