H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04463628,1.192224,-0.02705876,0.009749654,-0.1481933,0.01314902,0.9888229
-0.0447988,1.192016,-0.02657187,0.01099702,-0.1488187,0.01251792,0.9887241
-0.04475731,1.191407,-0.02558881,0.01361465,-0.1484254,0.01111325,0.9887674
-0.04455822,1.19121,-0.02505748,0.01452316,-0.147089,0.01034789,0.9889625
-0.04368825,1.191203,-0.02391044,0.01485812,-0.1422073,0.01011287,0.9896737
-0.0430287,1.191094,-0.02335661,0.01466613,-0.1386,0.01031911,0.9901861
-0.04232535,1.190892,-0.02290947,0.01491758,-0.1340729,0.0104224,0.9908044
-0.04034949,1.190501,-0.02203166,0.01657398,-0.1230683,0.01165088,0.9921914
-0.03923822,1.190425,-0.02160097,0.01761602,-0.1166638,0.01261993,0.9929351
-0.03687765,1.190258,-0.02080524,0.01894927,-0.1038658,0.01476943,0.9943011
-0.03566903,1.190216,-0.02043914,0.01929923,-0.09725,0.01566938,0.9949495
-0.03300487,1.190203,-0.01976173,0.01948194,-0.08363977,0.01685146,0.9961631
-0.03163241,1.190135,-0.01950286,0.01965222,-0.07647598,0.01735047,0.9967268
-0.03033349,1.190087,-0.019267,0.0198173,-0.06954432,0.01794365,0.9972206
-0.02762624,1.189908,-0.01882955,0.02018283,-0.05709468,0.02008514,0.9979627
-0.02633097,1.189805,-0.01872162,0.02063844,-0.05142697,0.02131978,0.9982358
-0.02381018,1.189602,-0.01859521,0.02206544,-0.04038928,0.02247158,0.9986876
-0.02258909,1.189552,-0.01852921,0.02291549,-0.03530504,0.02242572,0.9988621
-0.02014823,1.189757,-0.01829133,0.02275768,-0.02490059,0.0222556,0.9991831
-0.01887827,1.189935,-0.01825225,0.02211891,-0.01946619,0.02204716,0.9993227
-0.01617014,1.190162,-0.01832557,0.02095453,-0.007514466,0.0206989,0.9995379
-0.01475184,1.190304,-0.01838173,0.02061988,-0.00152219,0.02026554,0.9995808
-0.01339319,1.190393,-0.01842944,0.02024221,0.004405813,0.01982314,0.9995888
-0.01029426,1.190547,-0.01865115,0.01954892,0.01783672,0.01829292,0.9994824
-0.008705745,1.190627,-0.01881816,0.01927035,0.02487366,0.01829903,0.9993373
-0.005677309,1.190656,-0.01921139,0.01980539,0.03848837,0.01905283,0.998881
-0.004293032,1.190561,-0.01944086,0.02018917,0.04480607,0.0186388,0.9986178
-0.001363277,1.190514,-0.01995941,0.02116444,0.05764345,0.01828442,0.9979454
-5.111098E-06,1.190551,-0.02022441,0.02134886,0.0638044,0.01853007,0.9975619
0.001199067,1.190545,-0.02047713,0.02153626,0.06950679,0.01853891,0.9971766
0.003421939,1.190276,-0.02112433,0.0225288,0.07890712,0.01804422,0.996464
0.00435343,1.190255,-0.02144432,0.0232021,0.08241823,0.01778425,0.996169
0.006034208,1.190483,-0.02186895,0.02273365,0.08825812,0.01793483,0.9956767
0.006717342,1.19065,-0.02208605,0.02202324,0.09015823,0.01855488,0.995511
0.007837597,1.19084,-0.02261053,0.02098477,0.09283075,0.01885837,0.9952821
0.008275986,1.19097,-0.02288393,0.02067791,0.09382,0.01835679,0.9952052
0.009190369,1.191223,-0.02338362,0.01958884,0.09665851,0.01666643,0.9949852
0.009556185,1.191387,-0.02359408,0.01897301,0.09799543,0.01611296,0.9948755
0.009931769,1.191471,-0.02382013,0.01843636,0.09887341,0.01593096,0.9948018
0.01040817,1.191544,-0.02427066,0.01839952,0.09983003,0.01445446,0.9947293
0.01071993,1.191627,-0.02445393,0.01837636,0.1002518,0.01382736,0.9946963
0.01124418,1.191747,-0.02485701,0.01792702,0.1015862,0.0130117,0.9945801
0.01136896,1.191756,-0.02503268,0.01798499,0.1021726,0.01269744,0.994523
0.01164785,1.191524,-0.02545579,0.01895405,0.1028377,0.0111957,0.9944545
0.01175298,1.191522,-0.02556932,0.01943649,0.1033439,0.01077418,0.9943974
0.01212555,1.191549,-0.02594747,0.01928152,0.1041463,0.01068597,0.9943177
0.01233773,1.191716,-0.02590387,0.01818587,0.1044049,0.01253274,0.9942897
0.01243705,1.191731,-0.02601863,0.01858392,0.1046869,0.01292903,0.9942475
0.01245813,1.191599,-0.02620123,0.01986424,0.1051304,0.01275791,0.9941782
0.01247992,1.191535,-0.02627786,0.02014664,0.1050841,0.01310583,0.9941729
0.01259513,1.19168,-0.02630853,0.01897515,0.1051665,0.01406879,0.9941741
0.01261817,1.191831,-0.02633378,0.01843949,0.1050788,0.01471919,0.994184
0.01251615,1.191912,-0.02642568,0.01869266,0.1041821,0.01477477,0.9942728
0.01236211,1.191926,-0.02654351,0.01887636,0.1035957,0.01439716,0.9943361
0.01219929,1.192049,-0.026623,0.01805884,0.1029142,0.01436179,0.9944226
0.0118669,1.192634,-0.0267301,0.01536404,0.1010998,0.01468993,0.9946492
0.0116297,1.192929,-0.02674179,0.01401033,0.09997289,0.01442326,0.994787
0.01084962,1.193679,-0.02658713,0.01132089,0.09735603,0.01372196,0.9950906
0.01060615,1.19413,-0.02660403,0.009198419,0.09570676,0.01369497,0.9952729
0.009956944,1.195094,-0.0262499,0.004921196,0.09350324,0.01407786,0.9955073
0.009816796,1.195194,-0.02679881,0.003751456,0.09155244,0.01425043,0.9956912
0.008984908,1.195674,-0.02675368,0.001744847,0.08939859,0.01491698,0.9958827
0.008720964,1.19567,-0.0266727,0.0002408789,0.08776984,0.01525966,0.9960239
0.008382075,1.196067,-0.02672302,-0.0003664164,0.08617898,0.01576063,0.9961549
0.007720251,1.196521,-0.0266935,-0.002641077,0.0826754,0.01717721,0.996425
0.007319275,1.196669,-0.02673566,-0.003453082,0.08111893,0.01725365,0.9965491
0.006575082,1.196661,-0.02678123,-0.004328509,0.07792586,0.01642421,0.9968145
0.006268614,1.196743,-0.0268282,-0.004485338,0.07643761,0.0160555,0.996935
0.005658653,1.196802,-0.02686296,-0.005033885,0.07389101,0.01593143,0.9971263
0.005375154,1.196851,-0.02688306,-0.005066182,0.07278904,0.01616449,0.9972035
0.005163472,1.196898,-0.02695921,-0.005323416,0.07142616,0.01629449,0.9972986
0.004631963,1.19703,-0.02704532,-0.005794276,0.06915189,0.01642875,0.997454
0.004416224,1.197103,-0.02708797,-0.006226113,0.06811856,0.01630752,0.9975245
0.004013848,1.197266,-0.02720852,-0.006985187,0.0662123,0.01583925,0.9976554
0.003796376,1.197365,-0.02728352,-0.007459319,0.06549652,0.01546842,0.997705
0.003488723,1.197649,-0.02749629,-0.008434429,0.06412504,0.01541271,0.9977872
0.003368016,1.19778,-0.02760439,-0.008907433,0.06364874,0.0153838,0.9978141
0.003281494,1.197895,-0.02772835,-0.00938123,0.06333345,0.01520464,0.9978325
0.003105961,1.198146,-0.02793225,-0.01065518,0.06296588,0.01496137,0.9978467
0.003034906,1.198305,-0.02800887,-0.01134359,0.0630857,0.0149269,0.997832
0.002990738,1.198557,-0.02814481,-0.01244971,0.06332015,0.01542854,0.9977964
0.002974454,1.198642,-0.02825051,-0.01261336,0.06371337,0.01568958,0.9977652
0.002913062,1.198775,-0.0284858,-0.01268396,0.06424282,0.01565016,0.997731
0.002847131,1.198859,-0.02854406,-0.01312701,0.06465811,0.01557543,0.9976996
0.002785969,1.198971,-0.02857692,-0.0138814,0.06480665,0.01574152,0.9976771
0.002601378,1.199148,-0.02863263,-0.01493385,0.06497321,0.01611138,0.9976452
0.002462171,1.199255,-0.0286856,-0.01541145,0.06462967,0.01651944,0.9976535
0.002140786,1.199471,-0.0287902,-0.01690167,0.06422321,0.01644811,0.9976568
0.001983479,1.199575,-0.02885075,-0.01782929,0.06405398,0.01645378,0.9976515
0.00167904,1.200035,-0.02900615,-0.0205233,0.06340295,0.01642722,0.9976417
0.001537766,1.200322,-0.0291058,-0.02211562,0.06307954,0.01624376,0.9976312
0.0009190626,1.201431,-0.02933256,-0.02663275,0.06241712,0.0158444,0.9975689
0.001014598,1.202374,-0.02919925,-0.02938959,0.06078341,0.01612346,0.9975879
0.000337854,1.203951,-0.03005841,-0.03475854,0.06131832,0.0155005,0.9973924
0.0001019873,1.205308,-0.0301721,-0.04923868,0.05992693,0.01315522,0.9969009
-6.474555E-05,1.206537,-0.03029408,-0.0549378,0.05883748,0.01310479,0.9966686
-0.0006025694,1.209006,-0.0311686,-0.06824982,0.05647099,0.01387345,0.9959722
-0.000934694,1.210159,-0.03153216,-0.07557253,0.05527962,0.01445936,0.9955018
-0.001688004,1.212315,-0.03265457,-0.08759169,0.0521315,0.01557808,0.9946694
-0.002210263,1.213384,-0.03318523,-0.09275694,0.05047943,0.01573631,0.9942839
-0.002981097,1.215321,-0.03424571,-0.1026919,0.04606275,0.01525422,0.993529
-0.003364411,1.215999,-0.0348915,-0.1073181,0.04394336,0.01598865,0.9931244
-0.003794491,1.216752,-0.03552615,-0.111212,0.04194298,0.01631916,0.9927771
