H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04495961,1.137342,-0.2135202,0.1306586,0.1459644,0.002407489,0.9806207
0.0447373,1.138453,-0.2141113,0.1265156,0.1439992,0.002547675,0.9814538
0.04416769,1.140789,-0.2154011,0.1178542,0.140078,0.002795023,0.9830976
0.04382216,1.141961,-0.2161225,0.1135771,0.1380442,0.003002148,0.9838877
0.04345483,1.143128,-0.216942,0.1090745,0.1359094,0.003180825,0.9846935
0.04274054,1.145689,-0.2185058,0.1000429,0.1316187,0.003285554,0.9862338
0.04232186,1.146851,-0.2193307,0.0953844,0.1298,0.002761781,0.9869378
0.04149125,1.149229,-0.221177,0.08651266,0.1260369,0.001608844,0.9882448
0.04103075,1.15041,-0.2221498,0.08221954,0.1240765,0.001249694,0.9888597
0.04018495,1.152699,-0.2241988,0.0737536,0.1199317,0.0009637491,0.9900383
0.03980463,1.15379,-0.2252064,0.06942251,0.1180007,0.0008542185,0.9905835
0.03938327,1.154887,-0.2262398,0.06512591,0.1162397,0.0005697612,0.9910836
0.03845762,1.157067,-0.2284263,0.05675093,0.1127992,0.0004303207,0.9919957
0.03800264,1.15807,-0.2295407,0.05273029,0.1108543,0.0007529615,0.9924365
0.03709247,1.160105,-0.2316127,0.04548396,0.1067852,0.002466852,0.9932382
0.03662698,1.161047,-0.2326811,0.04190226,0.104599,0.003482816,0.9936252
0.03543159,1.162915,-0.2348774,0.03484355,0.100502,0.004866152,0.9943146
0.03484836,1.163933,-0.2359545,0.03121673,0.09836859,0.005449669,0.9946454
0.03429934,1.165021,-0.2369347,0.02731296,0.09625053,0.006203866,0.994963
0.0330725,1.167229,-0.2388719,0.01828035,0.09228096,0.006815548,0.9955419
0.03259473,1.168545,-0.2399034,0.01361513,0.08993095,0.007508697,0.9958267
0.03128199,1.170765,-0.2417345,0.003015069,0.08576891,0.008096891,0.9962777
0.03069491,1.171933,-0.2426188,-0.002173356,0.08336267,0.008953878,0.9964768
0.02938209,1.174118,-0.2444292,-0.01258529,0.07846316,0.009787083,0.9967895
0.02875461,1.175261,-0.2452699,-0.01795727,0.07580339,0.009853787,0.9969124
0.02738954,1.177359,-0.2469517,-0.0283608,0.07064423,0.009787709,0.9970503
0.02673096,1.178262,-0.2477278,-0.03318171,0.06801315,0.009629495,0.997086
0.02604923,1.178977,-0.2484846,-0.03713204,0.06543024,0.009007505,0.9971253
0.02456407,1.180614,-0.2499298,-0.04477788,0.05990434,0.007568873,0.9971706
