H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06405691,1.190184,-0.1130264,0.1293982,0.1729332,-0.001275923,0.9763957
0.0646373,1.190248,-0.1129422,0.1292641,0.1750845,-0.001761294,0.9760293
0.06553382,1.190406,-0.112692,0.1282517,0.1779366,-0.002770724,0.9756446
0.0658693,1.190493,-0.1125451,0.1277206,0.178829,-0.0031638,0.9755499
0.06617573,1.190665,-0.112247,0.1268848,0.1791077,-0.003724885,0.9756058
0.0662793,1.190729,-0.1120505,0.1263434,0.1788915,-0.004168704,0.975714
0.06662389,1.190809,-0.1116951,0.1251493,0.1775894,-0.004989818,0.9761018
0.0665683,1.190861,-0.1115114,0.12468,0.1767222,-0.005331877,0.9763174
0.06645372,1.190885,-0.1113343,0.124338,0.1757614,-0.005649046,0.9765327
0.06615318,1.190871,-0.1110564,0.1240925,0.1733488,-0.006097805,0.9769924
0.06597013,1.190846,-0.1109386,0.1242116,0.171909,-0.006369969,0.9772299
0.06557105,1.190838,-0.1107623,0.1242946,0.1691311,-0.00664266,0.9777021
0.06532584,1.190893,-0.1106777,0.124033,0.1677843,-0.007006939,0.9779648
0.06476053,1.19119,-0.110549,0.1227987,0.1649013,-0.007575697,0.9786065
0.06434958,1.191577,-0.110567,0.1219706,0.1631525,-0.007622524,0.9790027
0.0637024,1.192048,-0.11068,0.1205947,0.1596292,-0.00740187,0.9797554
0.06333158,1.192358,-0.1107097,0.1194193,0.1579328,-0.007195921,0.9801757
0.06306816,1.192866,-0.1107848,0.1178202,0.1559798,-0.006652558,0.9806857
0.06222401,1.193802,-0.1109523,0.1137579,0.1525076,-0.00561623,0.9817174
0.06176418,1.194296,-0.1111797,0.1120877,0.1500492,-0.00454499,0.9822937
0.06054548,1.195719,-0.1114861,0.1082906,0.1434647,-0.0004751589,0.9837128
0.05978093,1.196376,-0.1116322,0.1057272,0.1398092,0.001150788,0.984517
0.05801826,1.197814,-0.1121859,0.1011897,0.1323876,0.003114793,0.9860144
0.05708917,1.198762,-0.1123477,0.09802219,0.1282876,0.003613598,0.9868743
0.05608566,1.199746,-0.1125508,0.09429643,0.124383,0.003823929,0.987736
0.05400377,1.202267,-0.1130439,0.08460704,0.1145786,0.005404652,0.98979
0.05288152,1.203757,-0.1132232,0.07865022,0.1092543,0.005946614,0.9908795
0.05027733,1.206183,-0.1141174,0.06553365,0.09823958,0.005777961,0.992986
