H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002385531,1.656513,-0.08711686,-0.2036516,-0.2360052,-0.01800849,0.9500017
0.001502804,1.65526,-0.08655041,-0.196624,-0.2369797,-0.0154094,0.9512845
-0.0003736895,1.652853,-0.08529329,-0.181582,-0.2400389,-0.009148324,0.9535857
-0.00155743,1.651628,-0.08455962,-0.173755,-0.2413744,-0.00580949,0.9547324
-0.002383236,1.650277,-0.08416225,-0.1656781,-0.2427427,-0.003517034,0.9558318
-0.004393335,1.646846,-0.08273438,-0.1489203,-0.2463854,0.002349452,0.9576594
-0.005429361,1.645204,-0.08206639,-0.1401755,-0.2480491,0.005607274,0.9585359
-0.007377477,1.641849,-0.08112769,-0.1214651,-0.251257,0.0113183,0.9602021
-0.008391999,1.640363,-0.08080244,-0.111916,-0.2528764,0.01383858,0.9609042
-0.01009876,1.637055,-0.07986895,-0.09325273,-0.2566783,0.01833396,0.9618129
-0.01088006,1.635439,-0.07935207,-0.08444541,-0.2581753,0.02016962,0.962189
-0.01248165,1.63239,-0.07829466,-0.06792232,-0.2604263,0.02396596,0.9628034
-0.01311389,1.630878,-0.07770145,-0.05986848,-0.2615122,0.02594324,0.9629923
-0.01379321,1.629208,-0.07727499,-0.05148223,-0.2624004,0.02768146,0.9631871
-0.01495727,1.625532,-0.07649607,-0.03366088,-0.2638853,0.02977422,0.9635066
-0.01544956,1.623674,-0.07612303,-0.02513424,-0.2643227,0.03045108,0.9636257
-0.01625723,1.62049,-0.07506425,-0.009893526,-0.2646524,0.03302619,0.9637274
-0.01656769,1.619042,-0.07459072,-0.003382457,-0.2643384,0.03489364,0.9637926
-0.01703645,1.616191,-0.07336857,0.008666085,-0.2645116,0.03875682,0.9635645
-0.01756736,1.614765,-0.07321332,0.01350756,-0.2637844,0.03994571,0.9636595
-0.01792976,1.613464,-0.07263419,0.01906805,-0.2636432,0.04073748,0.963571
-0.01820135,1.610543,-0.07183688,0.02933966,-0.2627861,0.04264998,0.9634644
-0.01823209,1.609058,-0.07168888,0.03574198,-0.2624356,0.04441097,0.9632641
-0.01858204,1.606616,-0.07116771,0.04852325,-0.2618809,0.04682328,0.9627417
-0.01878776,1.605623,-0.07073229,0.05304597,-0.2617504,0.0465273,0.9625529
-0.01882992,1.603583,-0.06999532,0.0610618,-0.2603071,0.04510599,0.9625368
-0.01870502,1.60251,-0.06963462,0.06546027,-0.2592078,0.0450277,0.9625481
-0.0184323,1.601516,-0.06933583,0.06997129,-0.2576268,0.04464559,0.9626729
-0.01786073,1.600148,-0.06842536,0.07798509,-0.2531293,0.04333923,0.9633097
-0.0174252,1.599671,-0.06781448,0.08087172,-0.2500671,0.04275605,0.9638973
-0.01593192,1.598716,-0.0666581,0.08486751,-0.241901,0.04309485,0.9656212
-0.01504094,1.598373,-0.06652791,0.08761144,-0.2360186,0.04325687,0.9668238
-0.01256938,1.598301,-0.06459834,0.09045153,-0.2242082,0.04342215,0.9693626
-0.01109475,1.598157,-0.06367489,0.08955033,-0.21675,0.04285219,0.9711663
-0.007804856,1.598127,-0.06203898,0.08930567,-0.198615,0.04301473,0.9750519
-0.00586303,1.598046,-0.06117774,0.08990364,-0.1892858,0.04348311,0.9768303
-0.003950506,1.59798,-0.06048257,0.09064164,-0.1789037,0.04345727,0.978718
0.0001728535,1.598094,-0.05887268,0.09178421,-0.1580165,0.04306822,0.9822177
0.002327685,1.598089,-0.05809544,0.09217652,-0.1475666,0.04298191,0.983809
0.006715752,1.597979,-0.05672913,0.0930568,-0.1263227,0.04268328,0.986692
0.008986,1.597895,-0.0560771,0.09383815,-0.1158326,0.04243974,0.987915
0.01378537,1.597719,-0.05488884,0.09570809,-0.09452076,0.0414632,0.9900438
0.01623697,1.597762,-0.05428682,0.0964447,-0.0832208,0.04087725,0.9910105
0.01883461,1.597831,-0.05364118,0.09673251,-0.07220087,0.04044094,0.9918641
0.02384394,1.597774,-0.0526553,0.09725565,-0.05065775,0.0388956,0.9932081
0.02636815,1.597639,-0.05221574,0.09795224,-0.03979307,0.03741502,0.9936911
0.0315962,1.59754,-0.05142976,0.09948473,-0.0178184,0.03429435,0.9942883
0.03435959,1.597618,-0.05102921,0.09944256,-0.006376557,0.03273481,0.9944842
0.03983702,1.597855,-0.05022253,0.09920213,0.0164634,0.0299889,0.9944791
0.04262776,1.597862,-0.04994428,0.09901511,0.02826464,0.02839185,0.9942791
0.04837521,1.598029,-0.04965149,0.09897512,0.05170147,0.02559657,0.9934162
0.05123547,1.598118,-0.04952144,0.09887529,0.06379861,0.02415833,0.9927587
0.05405709,1.598152,-0.04943961,0.09882122,0.07561035,0.02293258,0.9919634
0.05940372,1.598119,-0.04949434,0.09942646,0.09759156,0.02045056,0.9900364
0.06195618,1.598006,-0.04959629,0.1001345,0.1080086,0.01891777,0.9889132
0.06680386,1.59792,-0.0498278,0.1013627,0.1278613,0.01549169,0.9864771
0.0691777,1.597911,-0.04994942,0.1014126,0.1369927,0.01402419,0.9852674
0.07344643,1.597744,-0.05028869,0.1015076,0.1534209,0.01106245,0.9828712
0.0752799,1.597533,-0.05045397,0.1020409,0.1607352,0.009535857,0.9816623
0.07704007,1.59745,-0.0505802,0.1026278,0.1675965,0.007820239,0.9804682
0.08031185,1.597576,-0.05075659,0.1027183,0.179237,0.005676195,0.9784124
0.08182073,1.597656,-0.05086873,0.1025491,0.1844525,0.005033134,0.9774638
0.08431321,1.597499,-0.05104742,0.1027522,0.1924013,0.00339047,0.9759161
0.08534065,1.597683,-0.05101375,0.1029625,0.1953063,0.002560176,0.9753193
0.08725958,1.598348,-0.05091604,0.1023617,0.2000119,0.00163229,0.9744304
0.08807047,1.598255,-0.05108055,0.1001224,0.2018971,0.000766783,0.9742754
0.08926444,1.598886,-0.05079424,0.09876163,0.2046132,-0.000114647,0.9738478
0.08973615,1.599098,-0.05062588,0.09847805,0.2046474,-0.0008670682,0.973869
0.09008574,1.599209,-0.05058984,0.09764855,0.2046605,-0.001484604,0.973949
0.09068596,1.599782,-0.05029746,0.09577771,0.2039105,-0.002683096,0.9742895
0.09098542,1.599956,-0.05016644,0.09480368,0.2034691,-0.002709285,0.9744769
0.09126583,1.600199,-0.04994435,0.09391741,0.2018077,-0.002253001,0.9749093
0.09125658,1.600289,-0.04978713,0.09379484,0.2006817,-0.002149214,0.9751537
0.09143979,1.600518,-0.04948919,0.09409652,0.1970911,-0.002359034,0.9758562
0.09129024,1.600553,-0.04933837,0.09403732,0.1954448,-0.002380129,0.976193
0.09116396,1.600645,-0.04919562,0.09377892,0.1938467,-0.002360349,0.9765365
0.09084578,1.600845,-0.04894311,0.09299283,0.1904128,-0.001968513,0.9772878
0.09059694,1.600886,-0.0488198,0.09294961,0.1883942,-0.001876802,0.9776832
0.0899801,1.600895,-0.0485573,0.09307688,0.1839467,-0.001624652,0.9785181
0.08966945,1.600932,-0.04841879,0.0927901,0.1816822,-0.001334273,0.9789687
0.08902972,1.601051,-0.04826669,0.09235217,0.1775954,-0.0002830325,0.9797606
0.08868525,1.601024,-0.04820084,0.09247541,0.1755081,7.030529E-05,0.9801251
0.08798423,1.601022,-0.04806035,0.09300885,0.1708012,0.0003083316,0.9809058
0.08760277,1.601118,-0.0479756,0.09297686,0.1684384,0.0003304477,0.9813173
0.08725374,1.601156,-0.04790957,0.09269942,0.165972,0.0004107154,0.9817637
0.08645689,1.601259,-0.04787289,0.0924491,0.1610561,0.0006281243,0.9826056
0.08603612,1.601271,-0.04782202,0.09232707,0.1585048,0.0005933136,0.9830319
0.08526853,1.601404,-0.04770061,0.09175091,0.1533966,0.0006158159,0.9838958
0.08482247,1.601587,-0.04766385,0.09123442,0.1508732,0.0009627196,0.9843336
0.08396588,1.602016,-0.04769096,0.08996121,0.1452201,0.001998747,0.985299
0.08343083,1.602305,-0.04774443,0.08934473,0.1422514,0.002137068,0.9857877
0.08287917,1.602568,-0.04786357,0.08853664,0.1393348,0.001777292,0.9862778
0.08183124,1.603348,-0.04807093,0.08613667,0.1340057,0.001688978,0.9872285
0.08136091,1.604022,-0.04810084,0.08419194,0.1309423,0.002530546,0.9878054
0.08023307,1.605487,-0.04823007,0.07834805,0.1244459,0.004799039,0.9891167
0.07951427,1.606299,-0.04832712,0.07494342,0.1207155,0.005605099,0.9898383
0.07800107,1.607739,-0.04874482,0.06849054,0.1133727,0.005483139,0.9911739
0.07717564,1.608823,-0.04901033,0.06471123,0.1096105,0.005523282,0.9918506
0.07647534,1.610085,-0.04916213,0.06027332,0.1052721,0.006516902,0.9925939
0.07468589,1.612657,-0.04960659,0.04905108,0.09557663,0.007730829,0.9941828
0.07368619,1.613747,-0.0500119,0.04417535,0.09075932,0.007816041,0.9948619
