H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05875374,1.183945,-0.01534624,0.09790459,-0.2169201,0.02822123,0.9708573
-0.05872162,1.182509,-0.0152355,0.104038,-0.2161995,0.03000828,0.9703264
-0.05857541,1.18101,-0.01528244,0.111293,-0.2156746,0.03177276,0.9695818
-0.05847634,1.179468,-0.01513121,0.1183614,-0.2153965,0.03350929,0.9687477
-0.0582587,1.176655,-0.01468041,0.1313911,-0.2132053,0.03533451,0.9674872
-0.05741146,1.174164,-0.01408668,0.1420253,-0.2090384,0.03581413,0.966876
-0.05685645,1.173416,-0.01351687,0.1459174,-0.2050953,0.03446809,0.9671897
-0.05502544,1.172445,-0.01190552,0.1503707,-0.1945369,0.03345264,0.9687234
-0.05387068,1.171963,-0.01121458,0.1507553,-0.1876639,0.03405391,0.9699976
-0.05116079,1.171315,-0.009673406,0.1521155,-0.1722118,0.03522206,0.9726065
-0.04963478,1.17132,-0.008792808,0.1520651,-0.1634125,0.03558439,0.9741182
-0.04800862,1.171331,-0.007973353,0.1519347,-0.1544318,0.03625242,0.975578
-0.04446782,1.171021,-0.006698919,0.1523299,-0.1356526,0.03777137,0.978247
-0.04259727,1.170875,-0.006137077,0.1529648,-0.1260397,0.03864893,0.9793988
-0.03898225,1.171057,-0.004888046,0.1537423,-0.1074913,0.03997631,0.981433
-0.03716747,1.171244,-0.004233142,0.1535529,-0.09842371,0.04020009,0.9824044
-0.03358282,1.171373,-0.003151792,0.1528034,-0.0805725,0.04061195,0.984129
-0.03183851,1.171267,-0.002717616,0.1526747,-0.07217506,0.04053598,0.9848036
-0.03004698,1.171194,-0.002341783,0.1531576,-0.06418931,0.04046024,0.9852844
-0.02672146,1.171074,-0.001538322,0.1543729,-0.04810707,0.03907155,0.986067
-0.02498827,1.171083,-0.001126782,0.154476,-0.04013133,0.0378101,0.9864568
-0.02157962,1.170881,-0.0004960564,0.1549317,-0.02522025,0.03698709,0.9869103
-0.02002802,1.170636,-0.0003506372,0.155654,-0.01833516,0.03628103,0.9869748
-0.01691979,1.170411,2.178317E-05,0.156661,-0.004650504,0.03311858,0.9870861
-0.0152892,1.170515,0.0002367606,0.1565598,0.00221102,0.03171971,0.9871565
-0.0136253,1.170596,0.0004144692,0.1559192,0.009072802,0.03070678,0.9872507
-0.010432,1.170504,0.000379629,0.1554046,0.02274298,0.02902401,0.9871625
-0.008873124,1.170448,0.0003838846,0.1557493,0.02931852,0.02778627,0.9869704
-0.006117231,1.17055,0.0001745564,0.155638,0.04157821,0.02601891,0.9865957
-0.004529238,1.170773,0.0001094348,0.1552129,0.04643817,0.02543575,0.9864611
-0.002076048,1.171219,5.855854E-05,0.1533142,0.05665701,0.0242473,0.9862539
-0.0008793585,1.171393,-1.609628E-05,0.1524613,0.06095089,0.02377815,0.9861416
0.000161469,1.17164,-0.0001300815,0.1514659,0.06491508,0.02307051,0.9860588
0.0021451,1.172273,-0.0002718475,0.1490059,0.07133934,0.02210444,0.9860119
0.00305799,1.172469,-0.0004106658,0.1478037,0.07383669,0.02167166,0.9860185
0.004582308,1.172781,-0.0007676021,0.1463884,0.07848967,0.01965269,0.9859126
0.005321681,1.17303,-0.0009097112,0.1459111,0.08039837,0.01823599,0.9858567
0.006878462,1.173471,-0.001322369,0.1442586,0.08472399,0.01574949,0.9857805
0.007571091,1.173664,-0.00151615,0.1434767,0.08626787,0.01524401,0.9857687
0.008684613,1.173929,-0.001863906,0.1421947,0.08782007,0.01481281,0.9858239
0.009054569,1.173995,-0.002089777,0.1417441,0.08793741,0.01421382,0.9858872
0.009434984,1.174086,-0.002308026,0.1414517,0.08798074,0.01346148,0.9859359
0.01012598,1.174334,-0.002630113,0.1407124,0.08795501,0.01241939,0.9860576
0.01040664,1.174446,-0.002760663,0.1401838,0.08770183,0.01231992,0.9861568
0.01073637,1.174638,-0.003210051,0.1394484,0.08631966,0.01232821,0.9863828
0.0108496,1.174692,-0.003385538,0.1392203,0.08529948,0.01188555,0.9865093
0.01119835,1.174884,-0.003763839,0.1387239,0.08373765,0.01104384,0.9867227
0.01127532,1.174969,-0.003827359,0.1382361,0.083654,0.0111132,0.9867975
0.01144676,1.175076,-0.004022688,0.1373967,0.08167351,0.01088246,0.9870831
0.01156299,1.175532,-0.004382178,0.1360862,0.08116043,0.01114353,0.9873041
0.01161936,1.175713,-0.004503643,0.1355615,0.08037883,0.01035414,0.9874488
0.01176305,1.176095,-0.004725203,0.1336907,0.07944607,0.01040842,0.9877787
0.01186405,1.176358,-0.004819178,0.1329052,0.07895818,0.01036328,0.9879243
0.01210562,1.176713,-0.005076119,0.1318416,0.07881317,0.009707786,0.988085
0.0122354,1.176826,-0.005154092,0.131478,0.07879278,0.009380286,0.9881383
0.01248461,1.177118,-0.005245579,0.1299846,0.07851808,0.008918375,0.988362
0.01260601,1.177321,-0.005253529,0.1290905,0.0784812,0.00914936,0.98848
0.01271163,1.177512,-0.005287275,0.1285249,0.07846706,0.009196841,0.9885544
0.01287431,1.177671,-0.00537056,0.128167,0.07836305,0.00872357,0.9886134
0.01292016,1.177664,-0.005420023,0.1282059,0.07823091,0.008395557,0.9886216
0.01294769,1.177762,-0.005488833,0.1274228,0.07798669,0.008076009,0.9887448
0.01294983,1.177866,-0.005494776,0.1268545,0.07773558,0.00803987,0.988838
0.01291627,1.177928,-0.005542361,0.1264803,0.07729427,0.007664651,0.9889235
0.01286845,1.17793,-0.005601302,0.1266878,0.07704495,0.007273924,0.9889193
0.01280827,1.177946,-0.00566462,0.1267209,0.07693318,0.006968894,0.9889259
0.01272544,1.178072,-0.005724869,0.1259597,0.07703357,0.006853058,0.9890162
0.0126944,1.178179,-0.005732819,0.1254702,0.0770065,0.007210016,0.989078
0.0125757,1.17836,-0.00575549,0.1248914,0.07665382,0.007769929,0.9891744
0.01248762,1.178426,-0.00581409,0.1249498,0.07633296,0.008082704,0.9891893
0.01224036,1.17858,-0.005889629,0.1244597,0.0758627,0.008158267,0.9892867
0.01217976,1.178686,-0.005865937,0.1237868,0.07545285,0.008274809,0.9894015
0.01194543,1.178855,-0.005832939,0.1230035,0.07471805,0.008005418,0.9895571
0.01175006,1.178841,-0.005870631,0.1231342,0.07421138,0.007817833,0.9895805
0.0115694,1.178819,-0.005941522,0.1234173,0.0735663,0.007724702,0.9895941
0.01124619,1.178869,-0.00606675,0.1232387,0.07257897,0.007463227,0.9896913
0.01109296,1.178931,-0.006116679,0.1228736,0.07211371,0.007368156,0.9897714
0.01070763,1.179128,-0.006236173,0.1219194,0.07100619,0.007119933,0.9899713
0.01050693,1.179227,-0.006333311,0.1213833,0.07048643,0.007024096,0.9900749
0.01016833,1.179481,-0.006611969,0.119975,0.0697476,0.006619011,0.9903017
0.01003368,1.179785,-0.006781175,0.1186521,0.06946038,0.006655071,0.990481
0.009870492,1.180543,-0.006943079,0.1169322,0.06914821,0.006781592,0.9907065
0.00950034,1.181509,-0.007303862,0.1125871,0.0681845,0.006967235,0.9912752
0.009274949,1.181971,-0.007548545,0.1104579,0.06750367,0.006859256,0.991562
0.008768138,1.183665,-0.00802113,0.1044316,0.06586222,0.006764174,0.9923258
0.008493353,1.184875,-0.008204928,0.09968989,0.06472645,0.006815579,0.9928877
0.007796701,1.186953,-0.008936457,0.09035894,0.06225096,0.006725565,0.993939
0.007473058,1.188108,-0.009251227,0.08560112,0.06057262,0.006571947,0.9944648
0.007049128,1.189494,-0.009572301,0.07970229,0.05871836,0.006391232,0.9950672
0.006151039,1.192364,-0.0102749,0.06656148,0.05374427,0.005958991,0.996316
0.005670585,1.193594,-0.01082314,0.0607876,0.051086,0.005679955,0.9968264
0.004542638,1.19606,-0.01199073,0.05000162,0.04574221,0.005040003,0.9976884
0.004022907,1.197459,-0.01257014,0.04425896,0.04291392,0.004972032,0.9980857
0.002968945,1.200168,-0.01377618,0.03212821,0.03735067,0.004761235,0.9987743
0.002377763,1.20125,-0.01455932,0.02702138,0.03458746,0.00465474,0.9990255
0.001248848,1.203316,-0.01611879,0.01741451,0.02907455,0.004218085,0.9994166
0.0006766468,1.20445,-0.0168701,0.0122836,0.02652557,0.004226068,0.9995638
0.000201229,1.20552,-0.017661,0.00731608,0.02410942,0.004061985,0.9996743
-0.000824023,1.207274,-0.01929972,-0.001348426,0.01929518,0.004223388,0.999804
-0.001313981,1.208253,-0.0200623,-0.005817465,0.01658644,0.004902562,0.9998336
-0.002400432,1.210116,-0.02170933,-0.01490893,0.01119445,0.005293037,0.9998122
-0.002927426,1.210739,-0.0225942,-0.01865267,0.00880308,0.004967083,0.9997749
-0.003434829,1.211429,-0.02338988,-0.02165781,0.006613061,0.004640582,0.9997328
-0.004441568,1.213015,-0.0249602,-0.02916749,0.002363634,0.004072493,0.9995635
-0.005016163,1.213486,-0.02583763,-0.0329407,0.000314684,0.004239839,0.9994482
-0.005568694,1.214753,-0.02724952,-0.04000649,-0.004245413,0.003822086,0.9991831
-0.006228444,1.215429,-0.02806892,-0.04210357,-0.005141743,0.003567724,0.9990937
-0.006817516,1.216589,-0.02947054,-0.04686291,-0.008475813,0.003139938,0.9988604
-0.00711887,1.217135,-0.03016284,-0.04974401,-0.00966199,0.003459159,0.9987093
-0.007530577,1.217984,-0.03146732,-0.05431566,-0.01150237,0.00367634,0.9984508
-0.007696308,1.218334,-0.03211722,-0.05587931,-0.01219807,0.003655288,0.9983563
-0.008034598,1.218855,-0.03341582,-0.0577241,-0.01305106,0.003259908,0.998242
-0.008112878,1.219125,-0.03395854,-0.0585175,-0.01334406,0.003254481,0.9981919
-0.008237825,1.219357,-0.03445673,-0.05945887,-0.01338569,0.003200055,0.9981359
-0.008348994,1.219624,-0.03538554,-0.06093774,-0.01329018,0.003269345,0.9980477
-0.008416008,1.219672,-0.03587094,-0.061194,-0.0131647,0.003342005,0.9980335
-0.008562896,1.219903,-0.03665365,-0.06199487,-0.01309136,0.003797252,0.9979834
-0.008634171,1.219998,-0.03696751,-0.06275407,-0.01289311,0.003944814,0.997938
-0.008747066,1.220135,-0.0375667,-0.06363449,-0.0124998,0.003982981,0.997887
-0.008783344,1.220158,-0.03777727,-0.06369882,-0.01233659,0.004022365,0.9978848
-0.008810624,1.220275,-0.03797127,-0.0639116,-0.01211016,0.004382188,0.9978725
-0.008873854,1.220421,-0.03845991,-0.06419347,-0.01159018,0.005257003,0.9978563
-0.008891318,1.220422,-0.0385973,-0.06411739,-0.01120534,0.005463072,0.9978645
-0.008951139,1.220258,-0.03882681,-0.06325321,-0.01079879,0.005941165,0.9979214
-0.008977536,1.220165,-0.03892193,-0.06278376,-0.01066838,0.005979857,0.9979522
-0.008972161,1.220079,-0.03899923,-0.06219304,-0.01028055,0.006105305,0.9979925
-0.008938201,1.220042,-0.03900053,-0.06195884,-0.01006295,0.006203986,0.9980087
-0.008902654,1.219834,-0.03904594,-0.06132153,-0.009758485,0.006029223,0.9980521
-0.008893467,1.219729,-0.03906544,-0.06098195,-0.009585149,0.00578516,0.9980761
-0.00886137,1.219671,-0.03906287,-0.06067269,-0.009339796,0.005501295,0.9980989
-0.008791853,1.219585,-0.03904512,-0.06030301,-0.00889147,0.005237264,0.9981268
-0.008769739,1.219549,-0.03902643,-0.0602904,-0.008793335,0.005316305,0.998128
-0.00875169,1.219551,-0.03897758,-0.06078309,-0.009077831,0.00619596,0.9980905
-0.008779421,1.219608,-0.03897142,-0.06110015,-0.009470526,0.00635294,0.9980665
-0.008881826,1.219702,-0.03894622,-0.06152019,-0.01015442,0.006254022,0.9980346
-0.008951347,1.219734,-0.03895083,-0.06163018,-0.0103734,0.006406572,0.9980246
-0.00900726,1.219736,-0.03896692,-0.06170917,-0.01067659,0.006330898,0.998017
-0.009060882,1.219594,-0.03903773,-0.06105761,-0.01117061,0.006085839,0.9980532
-0.009084263,1.219538,-0.03905658,-0.06095324,-0.01152475,0.006513555,0.9980528
-0.009160079,1.219423,-0.03902847,-0.06048984,-0.01212061,0.006624677,0.9980732
-0.009195883,1.219291,-0.03901965,-0.05983268,-0.01221448,0.006500896,0.9981125
-0.009193111,1.218958,-0.03905092,-0.0583925,-0.01240243,0.006346597,0.9981965
-0.009157849,1.218833,-0.03904741,-0.05774449,-0.01237502,0.00636516,0.9982344
-0.00915518,1.218838,-0.03901039,-0.05768638,-0.01245179,0.00629824,0.9982373
-0.009043619,1.218936,-0.03888337,-0.05825371,-0.01192371,0.006388889,0.9982101
-0.00893877,1.218954,-0.03882405,-0.05859666,-0.0113716,0.006415148,0.9981964
-0.008718453,1.218907,-0.03876883,-0.0578512,-0.01063324,0.006373062,0.9982483
-0.008652106,1.218809,-0.03878217,-0.05744518,-0.01029968,0.006370093,0.9982752
-0.008483392,1.218577,-0.03882842,-0.05635964,-0.009547893,0.006036844,0.9983466
-0.008357491,1.218493,-0.03881664,-0.0565609,-0.009015601,0.006009997,0.9983404
-0.008096386,1.21841,-0.03876377,-0.0566596,-0.008182839,0.005697274,0.9983438
-0.007997368,1.218399,-0.03876815,-0.0565321,-0.007723625,0.005807447,0.998354
-0.007899452,1.218398,-0.03876512,-0.05667267,-0.007496043,0.00595069,0.9983469
-0.007760771,1.218461,-0.03880914,-0.05665688,-0.007035815,0.005847603,0.9983518
-0.007701141,1.218516,-0.03884736,-0.05670509,-0.006753691,0.005954545,0.9983504
-0.00761199,1.218571,-0.03889014,-0.05685449,-0.006667526,0.006094737,0.9983416
-0.007579073,1.218617,-0.0389232,-0.05699682,-0.006606017,0.006260803,0.9983329
-0.007500857,1.218647,-0.03900154,-0.05706589,-0.00646363,0.006223754,0.9983301
-0.007473695,1.218641,-0.0390566,-0.05689037,-0.006424844,0.006082489,0.9983413
-0.007464431,1.218641,-0.03916122,-0.05676283,-0.006428017,0.005968536,0.9983491
-0.007467851,1.218681,-0.03919396,-0.05702202,-0.006448071,0.006132033,0.9983333
-0.007447089,1.218735,-0.0391895,-0.05734594,-0.006594906,0.006332569,0.9983125
-0.007431195,1.218781,-0.03918232,-0.05751853,-0.006758921,0.006494467,0.9983004
-0.007449646,1.218744,-0.039194,-0.05731418,-0.00686846,0.006371872,0.9983122
-0.00748014,1.218663,-0.03921023,-0.0568231,-0.007070996,0.006033325,0.9983411
-0.007465054,1.21864,-0.03917227,-0.05679887,-0.007199295,0.005955783,0.9983419
-0.007453155,1.218636,-0.03909333,-0.05693514,-0.00736264,0.0060048,0.9983327
-0.00745596,1.218639,-0.03907452,-0.05689419,-0.007417218,0.006006691,0.9983346
-0.007466957,1.21861,-0.03906477,-0.05670916,-0.007349411,0.006005101,0.9983456
-0.00739303,1.218528,-0.03901,-0.05618072,-0.007227237,0.005873712,0.9983772
-0.007334594,1.218502,-0.03897613,-0.05605671,-0.007143242,0.005918064,0.9983845
-0.007281308,1.218446,-0.03892345,-0.05590988,-0.006784836,0.00577092,0.9983961
-0.007271059,1.218425,-0.03888327,-0.05593715,-0.006659651,0.005624706,0.9983962
-0.007228993,1.218443,-0.0387834,-0.0561592,-0.006451674,0.005690183,0.9983848
-0.007217642,1.218465,-0.03875317,-0.05637736,-0.006308591,0.005800589,0.9983727
-0.007259137,1.218571,-0.03873113,-0.05690853,-0.006233733,0.005874611,0.9983426
-0.007270248,1.218704,-0.03870917,-0.05752094,-0.006533264,0.006157979,0.9983039
-0.007278372,1.218846,-0.0386672,-0.05827492,-0.006666207,0.006425689,0.9982576
-0.007381968,1.219165,-0.03859773,-0.05984362,-0.007531008,0.006224885,0.9981599
-0.007512312,1.219308,-0.03857786,-0.06052257,-0.007937084,0.005880998,0.998118
-0.007737909,1.219668,-0.03852484,-0.06196687,-0.008567862,0.005441609,0.9980266
-0.007789906,1.219841,-0.03851371,-0.06253175,-0.008909795,0.005585893,0.9979876
-0.007897675,1.220117,-0.03850758,-0.06352016,-0.00943218,0.005836831,0.9979189
-0.00797306,1.220197,-0.03850881,-0.06385637,-0.009663728,0.006013205,0.9978943
-0.008042175,1.220273,-0.03851892,-0.06423147,-0.009710387,0.005993503,0.9978698
-0.008096017,1.220371,-0.03853389,-0.06478121,-0.009945656,0.005874154,0.9978327
-0.008123696,1.220416,-0.03854717,-0.06513883,-0.009899956,0.005877046,0.9978099
-0.008192897,1.220511,-0.03856233,-0.06572654,-0.009913637,0.00550958,0.9977732
-0.008228771,1.220576,-0.03856932,-0.06608074,-0.009877537,0.005411883,0.9977507
-0.008212712,1.2207,-0.03853102,-0.06678065,-0.009739784,0.00562178,0.9977043
-0.008171473,1.220737,-0.03851594,-0.06693599,-0.00967278,0.005783883,0.9976936
-0.008152046,1.220724,-0.03852822,-0.06698339,-0.009686593,0.006239792,0.9976876
-0.00817734,1.220699,-0.03853918,-0.06701077,-0.009660311,0.006075163,0.997687
-0.008180759,1.220692,-0.03854794,-0.06688993,-0.009697032,0.00611646,0.9976945
-0.00817664,1.220722,-0.03852973,-0.06677475,-0.009820447,0.006130922,0.9977009
-0.008164708,1.220756,-0.03851828,-0.06684238,-0.009870403,0.006247111,0.9976951
-0.008116193,1.220774,-0.03846681,-0.06694143,-0.009961997,0.006511863,0.9976859
-0.008066598,1.22073,-0.03845157,-0.06669033,-0.009979798,0.006626588,0.9977018
-0.007976086,1.220657,-0.03838889,-0.06632549,-0.009992228,0.006417189,0.9977274
-0.007929996,1.220644,-0.03837161,-0.06634987,-0.009884056,0.006156692,0.9977285
-0.007884897,1.220649,-0.03833476,-0.0665058,-0.009775847,0.005954152,0.9977204
-0.007747438,1.220651,-0.03823868,-0.06659798,-0.009245492,0.005428177,0.9977223
-0.00767687,1.220634,-0.03819934,-0.06633274,-0.008994591,0.005491558,0.9977419
-0.007624917,1.22056,-0.03812908,-0.0658716,-0.008592932,0.005538553,0.9977757
-0.007595666,1.220495,-0.03810722,-0.06536621,-0.008505549,0.00583366,0.997808
-0.007516765,1.220285,-0.03804976,-0.06448317,-0.008163406,0.005996881,0.9978674
-0.007489942,1.220162,-0.0380251,-0.06396507,-0.00808501,0.005886961,0.997902
-0.007478241,1.220042,-0.03799841,-0.06347169,-0.00799756,0.005946226,0.9979339
-0.007444564,1.219845,-0.03793747,-0.06277163,-0.007822811,0.005691972,0.997981
-0.007405665,1.219795,-0.03787658,-0.0627228,-0.007756151,0.005790012,0.9979841
-0.007299453,1.219705,-0.03781195,-0.06249193,-0.007560366,0.006070327,0.9979984
-0.007258598,1.21963,-0.03779953,-0.06233077,-0.007304993,0.006007258,0.9980108
-0.007152434,1.219498,-0.03777656,-0.06225453,-0.007143026,0.006157418,0.9980158
-0.007093714,1.219488,-0.0377931,-0.0621877,-0.006931987,0.006170712,0.9980213
-0.006972954,1.219514,-0.03780622,-0.06222279,-0.006727351,0.005888367,0.9980223
-0.006931946,1.219561,-0.03783323,-0.06228111,-0.006542595,0.005594842,0.9980215
-0.006889054,1.219581,-0.03785211,-0.0623466,-0.006277958,0.005313417,0.9980206
-0.006774087,1.219635,-0.03791976,-0.06226978,-0.005859788,0.005310226,0.998028
-0.006707668,1.219687,-0.03796802,-0.06228152,-0.005769663,0.005466122,0.998027
-0.006636608,1.219743,-0.0380552,-0.06237235,-0.005532524,0.005595081,0.998022
-0.006625038,1.219754,-0.03809816,-0.06240837,-0.005386184,0.005513891,0.9980209
-0.006619909,1.219778,-0.03816585,-0.06297718,-0.005360292,0.005276527,0.9979866
-0.006627965,1.219771,-0.0381831,-0.06320022,-0.005365688,0.005160091,0.9979731
-0.006637566,1.219763,-0.03820536,-0.06337343,-0.005377219,0.005291991,0.9979613
-0.006671507,1.219716,-0.03827251,-0.06335715,-0.005472265,0.005359001,0.9979615
-0.006700989,1.219693,-0.03830926,-0.06307857,-0.005588223,0.005359573,0.9979785
-0.00675974,1.219656,-0.03836776,-0.06268195,-0.005771873,0.005371938,0.9980024
-0.006793827,1.219633,-0.0383899,-0.06259189,-0.005862682,0.00541775,0.9980073
-0.006843136,1.219573,-0.03845073,-0.06221759,-0.006043133,0.005681868,0.9980282
-0.006842237,1.219534,-0.03848776,-0.06201209,-0.006047243,0.005518978,0.9980418
-0.006827723,1.219537,-0.0385505,-0.0619956,-0.006123719,0.005437304,0.9980428
-0.00683139,1.219572,-0.03857777,-0.06214567,-0.006097124,0.005529401,0.9980332
-0.006829147,1.219596,-0.03860226,-0.06231932,-0.00608264,0.005603917,0.998022
-0.006763536,1.219607,-0.0386405,-0.0625324,-0.006104724,0.005648885,0.9980083
-0.00672556,1.219609,-0.03866788,-0.06246754,-0.006101133,0.005612798,0.9980125
-0.006641019,1.219588,-0.03870454,-0.06233015,-0.006098866,0.005374381,0.9980225
-0.006612151,1.219581,-0.03872115,-0.0622428,-0.005931971,0.005170961,0.99803
-0.006520212,1.219587,-0.0387229,-0.06242842,-0.005666612,0.004882264,0.9980214
-0.006469358,1.219587,-0.03872501,-0.06247703,-0.005553413,0.004914735,0.9980189
-0.006429493,1.219578,-0.03872341,-0.06232362,-0.005435077,0.004951629,0.9980289
-0.00638251,1.219474,-0.03874082,-0.06161105,-0.005100138,0.005004822,0.9980747
-0.006353959,1.219426,-0.03876083,-0.0613692,-0.005060574,0.005047464,0.9980896
-0.006304811,1.219392,-0.03875934,-0.0614472,-0.004894166,0.005011774,0.9980859
-0.006292779,1.219363,-0.03872668,-0.06159492,-0.004869722,0.005112344,0.9980763
-0.006265498,1.219321,-0.03870638,-0.06149742,-0.004910492,0.004988347,0.9980827
-0.00626516,1.219309,-0.03872857,-0.06133767,-0.004875365,0.004909335,0.9980931
-0.006260109,1.219293,-0.03874697,-0.06120759,-0.004907858,0.004885791,0.9981011
-0.006293316,1.219261,-0.03877355,-0.06108733,-0.004989059,0.004707125,0.9981089
-0.006321196,1.219256,-0.03877942,-0.06118191,-0.005022992,0.004735775,0.9981028
-0.006308516,1.219307,-0.03880062,-0.0613762,-0.005037621,0.004837777,0.9980903
-0.006288656,1.219331,-0.03882917,-0.06134204,-0.005050603,0.004842589,0.9980923
-0.006324608,1.219312,-0.03881117,-0.06119174,-0.005018631,0.00478885,0.9981019
-0.006348416,1.21931,-0.03877686,-0.06125678,-0.005009291,0.004810748,0.9980979
-0.006328255,1.219341,-0.03870777,-0.06165707,-0.005103924,0.004998069,0.9980718
-0.006311439,1.219358,-0.03866196,-0.0617631,-0.005086948,0.00496845,0.9980655
-0.006312995,1.219348,-0.03862557,-0.0617169,-0.005003071,0.004785557,0.9980697
-0.006343827,1.219314,-0.03856163,-0.06124278,-0.004746787,0.004245254,0.9981026
-0.006347373,1.219354,-0.0385337,-0.06119082,-0.004770526,0.004300487,0.9981054
-0.006339118,1.219456,-0.03846362,-0.06146812,-0.004731659,0.00471922,0.9980867
-0.00635007,1.219486,-0.03841547,-0.06170721,-0.004652809,0.004952481,0.9980713
-0.006410886,1.219532,-0.03835544,-0.06204998,-0.004747698,0.005028575,0.9980491
-0.006455876,1.219566,-0.03836364,-0.06232852,-0.004903029,0.004970806,0.9980313
-0.00652054,1.219645,-0.0383759,-0.06283873,-0.005011808,0.00514138,0.9979979
