H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0437493,1.218911,-0.007479946,-0.02439114,0.1641854,-0.007605225,0.9860986
0.04354349,1.219144,-0.007319617,-0.02631263,0.1634079,-0.006856665,0.9861838
0.0434521,1.219269,-0.00725439,-0.02681321,0.1631564,-0.006734187,0.9862128
0.04319856,1.219291,-0.007210293,-0.02655908,0.1628285,-0.006629544,0.9862746
0.04301089,1.219199,-0.007182751,-0.02597781,0.1624735,-0.006934809,0.9863465
0.0426496,1.219225,-0.00713313,-0.02635727,0.1615975,-0.006891825,0.9864807
0.04251182,1.219318,-0.007104964,-0.02698377,0.1614164,-0.006692457,0.9864947
0.04236329,1.219386,-0.007089821,-0.0270211,0.1611736,-0.006470196,0.9865349
0.0420201,1.219297,-0.00704677,-0.02669771,0.1607203,-0.006612508,0.9866167
0.04181564,1.219258,-0.007017546,-0.02653491,0.1604182,-0.006846789,0.9866686
0.04144733,1.219344,-0.006928806,-0.026898,0.1595471,-0.006144867,0.9868047
0.04129953,1.219352,-0.006884807,-0.02691286,0.1592478,-0.005749509,0.986855
0.0409121,1.219163,-0.006884537,-0.02568962,0.1583368,-0.006077416,0.9870322
0.04065995,1.219057,-0.006883403,-0.02493855,0.1577801,-0.006530622,0.9871377
0.04021218,1.219064,-0.006832566,-0.02534587,0.1567367,-0.006302837,0.987295
0.0400566,1.219142,-0.006799963,-0.02577626,0.1563402,-0.005971384,0.9873488
0.0399067,1.219186,-0.006796388,-0.02592361,0.1560859,-0.005744277,0.9873865
0.03952245,1.219094,-0.006911564,-0.02507078,0.1554658,-0.006701412,0.9875004
0.03930667,1.219018,-0.006967807,-0.02472511,0.1551985,-0.007260184,0.9875472
0.03901716,1.218957,-0.007052266,-0.02531287,0.1549831,-0.007368875,0.9875653
0.03890064,1.218948,-0.007096873,-0.02529679,0.1549565,-0.007413493,0.9875696
0.03864703,1.218757,-0.007291981,-0.02391147,0.1548441,-0.00820098,0.9876155
0.03849134,1.218653,-0.00737775,-0.02347543,0.1546025,-0.008752613,0.987659
0.03835748,1.218635,-0.007459081,-0.02356301,0.1543174,-0.008407166,0.9877045
0.0381874,1.218697,-0.00762198,-0.02399994,0.1538988,-0.007886856,0.9877636
0.03806722,1.218674,-0.00770916,-0.02370035,0.1537881,-0.00824933,0.9877852
0.03779291,1.21858,-0.007879767,-0.02296646,0.1532208,-0.008934395,0.9878846
0.03768389,1.218654,-0.007925794,-0.02334656,0.1528021,-0.008640938,0.9879432
0.03759118,1.21894,-0.008017769,-0.024662,0.152465,-0.007345698,0.9879738
0.03754568,1.218989,-0.008112334,-0.02471872,0.1524624,-0.007290647,0.9879732
0.03747557,1.218942,-0.008222214,-0.0243358,0.1524561,-0.007699519,0.9879806
0.03732537,1.218756,-0.008406261,-0.02352958,0.1521806,-0.008194101,0.9880386
0.03729726,1.218732,-0.008456074,-0.02364445,0.151864,-0.008133607,0.9880851
0.03722398,1.218789,-0.008592563,-0.0239675,0.1515992,-0.008035732,0.9881188
0.03717254,1.218744,-0.008683247,-0.02370981,0.1515243,-0.00836031,0.9881338
0.03701035,1.21846,-0.008865386,-0.02223597,0.1510942,-0.009370366,0.9882249
0.03691699,1.218337,-0.008923327,-0.02198116,0.150712,-0.00942061,0.9882884
0.03679854,1.218279,-0.009068058,-0.02185805,0.1501836,-0.00906796,0.9883749
0.03678866,1.218378,-0.00914553,-0.02208272,0.150484,-0.00881414,0.9883265
0.03672379,1.218318,-0.00925485,-0.02190411,0.1504138,-0.008988916,0.9883395
0.03656345,1.218156,-0.009514794,-0.02119309,0.150057,-0.009500508,0.9884045
0.03646384,1.218145,-0.009634536,-0.02126799,0.1497876,-0.009706237,0.9884418
0.0362726,1.218377,-0.009860238,-0.02252328,0.14908,-0.009633474,0.9885216
0.0361531,1.218524,-0.009962531,-0.02300816,0.1486407,-0.009494939,0.988578
0.03584087,1.218682,-0.01023559,-0.02352158,0.1466721,-0.009420541,0.9888606
0.03556964,1.218836,-0.01037719,-0.02405941,0.1455027,-0.01002019,0.9890145
0.03524361,1.219141,-0.01047705,-0.02570113,0.1438677,-0.01007136,0.9892119
0.03447878,1.22029,-0.01058635,-0.02992165,0.1400395,-0.009057255,0.9896523
0.03402024,1.22069,-0.01071304,-0.03173338,0.1379768,-0.008998777,0.989886
0.0330936,1.221424,-0.01107355,-0.03525364,0.1332243,-0.008729639,0.9904202
0.03260349,1.221856,-0.01130384,-0.03723092,0.1304779,-0.008651247,0.9907141
