H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01731088,1.244182,-0.1479173,-0.1669753,0.07777514,0.007790817,0.9828579
0.01972863,1.244014,-0.1481189,-0.1660881,0.08848942,0.008593205,0.982095
0.02206226,1.243849,-0.1483453,-0.1650024,0.09925499,0.00947697,0.9812405
0.02667404,1.243836,-0.1487598,-0.1633522,0.1188564,0.01231967,0.9793046
0.02893556,1.243747,-0.1490058,-0.1629834,0.128439,0.0133573,0.9781418
0.03346557,1.243442,-0.1497235,-0.1616209,0.1493907,0.01481543,0.9753674
0.03551057,1.243157,-0.1501115,-0.1602887,0.1597191,0.01598102,0.9739312
0.03935055,1.242765,-0.1509064,-0.1572041,0.1781177,0.01822785,0.9711996
0.04127042,1.242482,-0.1512891,-0.1556047,0.1866605,0.01946343,0.969828
0.04307904,1.242171,-0.1517084,-0.1537128,0.194921,0.02108771,0.9684697
0.04613556,1.241755,-0.1523946,-0.1504156,0.2098885,0.02185736,0.9658386
0.04751408,1.241573,-0.1527093,-0.1488486,0.2167923,0.0231234,0.9645261
0.05005872,1.240934,-0.1532923,-0.1455117,0.2282146,0.02450618,0.9623637
0.05118723,1.240561,-0.1535653,-0.1437161,0.2334869,0.02457624,0.9613665
0.05314269,1.239944,-0.1540291,-0.1396887,0.2427092,0.02576592,0.9596434
0.05389424,1.239507,-0.154177,-0.1374148,0.2458571,0.02662919,0.9591467
0.05509769,1.2387,-0.1542676,-0.1320524,0.2504493,0.02700661,0.9587012
0.05555991,1.238165,-0.1541845,-0.1290748,0.2516954,0.02672505,0.9587882
0.05591653,1.23745,-0.1540722,-0.1257551,0.2523187,0.0262425,0.9590788
0.05631846,1.235994,-0.153606,-0.1173012,0.2515791,0.024142,0.9603986
0.05634551,1.235084,-0.1533038,-0.112238,0.2504554,0.02288899,0.9613276
0.05621074,1.233003,-0.15239,-0.1007118,0.2466627,0.01862668,0.9636741
0.05618126,1.232207,-0.1519879,-0.09407686,0.244139,0.01575967,0.9650375
0.05571166,1.22999,-0.150645,-0.08158763,0.2387935,0.01098557,0.9675745
0.05562059,1.228951,-0.1499712,-0.07523131,0.2350151,0.009427936,0.9690301
0.05540891,1.228026,-0.1492267,-0.06878521,0.2316237,0.007929517,0.9703382
0.05485184,1.225497,-0.1477059,-0.05574949,0.2251565,0.005338602,0.9727117
0.05455208,1.224217,-0.1469056,-0.0491407,0.2221384,0.003701567,0.973769
0.05386811,1.221395,-0.1453654,-0.03526984,0.2161863,0.001225572,0.9757141
0.0535173,1.220208,-0.144571,-0.02871383,0.2130136,0.0006022295,0.9766271
0.05283931,1.218184,-0.1429918,-0.01843076,0.2067275,0.0005694267,0.9782248
0.05250658,1.217193,-0.1422917,-0.01423173,0.203803,0.00047244,0.9789084
0.05171889,1.215495,-0.1409334,-0.00707988,0.1990976,-0.0002245785,0.9799541
0.05144569,1.214932,-0.1402386,-0.004334129,0.1967254,-0.0002561947,0.980449
0.05120508,1.214508,-0.1396461,-0.002805035,0.194495,0.0002536779,0.9808995
0.05064005,1.213552,-0.1387107,0.0003870042,0.1903268,0.002058991,0.9817185
0.05025061,1.213215,-0.1383176,0.002073293,0.1880414,0.001059463,0.9821584
0.04980601,1.212891,-0.137575,0.004738452,0.1849699,0.0006265348,0.9827327
0.04964314,1.213148,-0.137203,0.004287781,0.1842842,0.001266481,0.9828628
0.04927571,1.213352,-0.1366057,0.002474507,0.1834663,0.002317977,0.9830202
0.04916955,1.213316,-0.1364631,0.00222191,0.1827592,0.003454143,0.9831491
0.04901754,1.213444,-0.136273,0.002020232,0.1823503,0.004163015,0.9832227
0.04886938,1.21385,-0.1358655,0.0004140971,0.1817747,0.004760102,0.9833286
0.04877745,1.213977,-0.135651,-0.0007111433,0.1817471,0.005354962,0.9833305
0.0485641,1.214265,-0.1352271,-0.002124286,0.1815759,0.005139723,0.9833612
0.04853331,1.214342,-0.1350841,-0.002630635,0.1812903,0.005401338,0.9834113
0.04848193,1.214474,-0.1347572,-0.003175924,0.1808799,0.005872279,0.9834825
0.04843395,1.214569,-0.1345525,-0.003725099,0.1805473,0.006030357,0.9835408
0.04836443,1.214647,-0.1343407,-0.004158042,0.1804179,0.006157788,0.983562
0.04821698,1.214691,-0.1339796,-0.004442359,0.1798119,0.006083835,0.9836721
0.04814757,1.214684,-0.1338176,-0.004630316,0.1792518,0.006248337,0.9837725
0.04789717,1.214779,-0.1334295,-0.005775771,0.1776931,0.007059552,0.9840437
0.04774018,1.214956,-0.1332234,-0.007122983,0.1766586,0.007583592,0.9842172
0.0471843,1.215706,-0.1329241,-0.01014677,0.1741876,0.007745043,0.9846298
0.04687142,1.216072,-0.1327921,-0.01170159,0.1728918,0.007293264,0.9848443
0.04639748,1.217107,-0.1325341,-0.01692727,0.1712729,0.005535881,0.9850627
0.04628294,1.21768,-0.1325279,-0.02068819,0.1715523,0.004985649,0.9849451
0.04624053,1.218399,-0.1325561,-0.02424976,0.1718471,0.005548206,0.9848095
