H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02254939,1.611613,-0.06027106,0.04699039,-0.1256473,0.0251957,0.9906411
0.02636569,1.611609,-0.05924095,0.04695106,-0.1061384,0.02375329,0.9929582
0.02829586,1.611601,-0.05883169,0.04704447,-0.0964997,0.02348026,0.9939433
0.0303073,1.611655,-0.05833498,0.0472286,-0.08746625,0.02319324,0.994777
0.03425042,1.611656,-0.05766256,0.04721831,-0.06824957,0.02179839,0.9963118
0.03633261,1.611662,-0.05730772,0.04704279,-0.05841232,0.02078348,0.9969669
0.0404286,1.611572,-0.05679027,0.04652104,-0.03864252,0.01922831,0.9979845
0.04251128,1.611564,-0.05650873,0.04630256,-0.02878369,0.01802772,0.9983499
0.04662831,1.611683,-0.05586003,0.04588693,-0.009033681,0.01474109,0.998797
0.04875666,1.611671,-0.05565279,0.04548813,0.0009098398,0.0129048,0.9988811
0.05091003,1.611539,-0.05550678,0.04500188,0.01092704,0.01133752,0.9988628
0.05499484,1.611407,-0.05529429,0.04464948,0.03027933,0.008459122,0.9985079
0.05694245,1.611318,-0.05521117,0.0446862,0.03928262,0.006945476,0.9982043
0.06064292,1.611147,-0.05507423,0.04494804,0.05600296,0.004428901,0.9974085
0.06236038,1.611259,-0.05496462,0.04463273,0.06352919,0.003482539,0.9969754
0.06560071,1.611406,-0.05485447,0.04396822,0.07681193,0.002609314,0.9960722
0.06699656,1.611352,-0.05486785,0.04381163,0.08229417,0.002420026,0.9956417
0.06955187,1.611623,-0.0547722,0.04302926,0.09235397,0.001028097,0.9947956
0.07076378,1.611833,-0.05472823,0.04223989,0.09655555,0.0006685256,0.9944307
0.07185984,1.612059,-0.05457943,0.04117623,0.1000233,0.0008152011,0.9941324
0.07362258,1.612441,-0.05431816,0.03955962,0.1057587,0.0004416542,0.9936045
0.07449643,1.612513,-0.05425902,0.03929434,0.1074621,0.0002099984,0.9934323
0.07577161,1.612632,-0.05409074,0.03890229,0.1114482,-0.0007398337,0.9930083
0.0764285,1.612831,-0.05395743,0.03865661,0.1124749,-0.0006041627,0.9929022
0.07754345,1.613053,-0.05369316,0.03792031,0.1135455,5.233538E-05,0.9928089
0.07784392,1.613103,-0.05347598,0.03777001,0.1133997,-0.0001066737,0.9928313
0.07810031,1.613155,-0.05330349,0.03774348,0.1132072,-0.000512103,0.9928541
0.07861252,1.613489,-0.05277387,0.03681843,0.1121621,-0.001435296,0.9930065
0.07886709,1.613683,-0.05251225,0.03608096,0.1116384,-0.001516482,0.9930925
0.07918115,1.613891,-0.05211046,0.03523701,0.1096696,-0.0009998742,0.9933428
0.07922665,1.613906,-0.05189615,0.03538384,0.1085059,-0.001084008,0.9934653
0.07948397,1.614034,-0.05146863,0.03559324,0.1058371,-0.001450507,0.9937452
0.07951898,1.614053,-0.05112425,0.03528411,0.1051933,-0.001575535,0.9938244
0.07951066,1.614308,-0.05073268,0.03366461,0.1025823,-0.001686048,0.9941533
0.0795058,1.614467,-0.05056253,0.03428903,0.1008612,-0.001273664,0.9943087
0.07943667,1.614534,-0.05032392,0.03368954,0.09936365,-0.001456651,0.9944797
0.07927413,1.614691,-0.04996409,0.03403957,0.09619252,-0.001021558,0.99478
0.07914611,1.614786,-0.04978963,0.03389177,0.09430016,-0.0009023768,0.9949663
0.0787716,1.614984,-0.04943532,0.03341421,0.09107373,-0.0008908013,0.995283
0.078536,1.615039,-0.04933489,0.0334134,0.08921111,-0.0007132411,0.9954519
0.07802008,1.615085,-0.04919533,0.03339084,0.08518563,-0.0004369224,0.9958053
0.07772644,1.615191,-0.04910652,0.0328715,0.0831642,-7.032431E-05,0.9959936
0.07745092,1.615361,-0.04899939,0.03202331,0.08103372,0.0002979954,0.9961967
0.07672049,1.615636,-0.04893773,0.03087768,0.07733724,0.0007887208,0.9965264
0.07637817,1.61564,-0.04896641,0.03079046,0.0754369,0.0007804346,0.9966748
0.07571495,1.615685,-0.04898288,0.03123408,0.07176272,0.0008525195,0.9969322
0.07537892,1.61567,-0.04900734,0.03133402,0.07012822,0.00108326,0.9970452
0.07480344,1.615535,-0.04907239,0.03177521,0.06693564,0.001697188,0.9972498
0.07448534,1.615418,-0.04913821,0.03229787,0.06545192,0.002007395,0.9973308
0.07416797,1.615312,-0.04913964,0.03295751,0.06394915,0.002139232,0.9974065
0.07356969,1.615127,-0.0492078,0.03390172,0.06137318,0.001981699,0.997537
0.07327215,1.61496,-0.04930964,0.03447591,0.06012722,0.002191028,0.9975927
0.07259772,1.614887,-0.04935754,0.03519724,0.05690045,0.00274896,0.9977555
0.07222724,1.614838,-0.04939685,0.03529882,0.05508087,0.003080419,0.997853
0.07122124,1.614551,-0.04957258,0.03622044,0.05073713,0.002838379,0.998051
0.07069764,1.614521,-0.04960736,0.03692871,0.04840668,0.002553804,0.9981415
