H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02919445,1.175091,-0.02717188,0.057097,-0.08207344,0.0209066,0.9947697
-0.02624927,1.174803,-0.02670417,0.05831799,-0.06882863,0.02043197,0.9957129
-0.02470566,1.174791,-0.02654322,0.0588714,-0.06224752,0.02013909,0.9961194
-0.02326097,1.174787,-0.02638052,0.05904498,-0.05536145,0.02002787,0.9965178
-0.02015333,1.174854,-0.02604911,0.05867805,-0.04185166,0.01985376,0.9972017
-0.01855578,1.174881,-0.0259113,0.05860005,-0.03470608,0.01956725,0.9974862
-0.01534601,1.174947,-0.02578231,0.05815749,-0.02049316,0.0195005,0.9979066
-0.01369409,1.175073,-0.02576749,0.05763987,-0.01307932,0.01940649,0.9980631
-0.01036042,1.175354,-0.02577651,0.05620269,0.002251524,0.01970238,0.9982224
-0.008678697,1.175441,-0.02580554,0.05562144,0.009661768,0.01999216,0.998205
-0.007138785,1.175519,-0.02591422,0.05539776,0.01656547,0.02039539,0.9981186
-0.004318461,1.175664,-0.02614576,0.05521278,0.029022,0.02012007,0.9978499
-0.00298622,1.175751,-0.02617518,0.05481233,0.03501946,0.01960009,0.9976898
-0.0003854558,1.176037,-0.02633226,0.05361382,0.04582745,0.01897325,0.9973291
0.0006756969,1.176133,-0.02642245,0.05298882,0.05076013,0.01834207,0.9971355
0.002865228,1.176115,-0.02672238,0.052561,0.05887805,0.01726197,0.996731
0.003790868,1.17626,-0.0268649,0.05241451,0.06309832,0.01585785,0.9965038
0.005851787,1.1765,-0.02720206,0.05103379,0.07073528,0.01497155,0.9960763
0.006749842,1.176561,-0.02731709,0.05044078,0.07381075,0.01519514,0.9958799
0.007460911,1.176607,-0.02745981,0.05006124,0.07652242,0.01510919,0.9956957
0.00856142,1.176744,-0.02769622,0.04966738,0.08035893,0.01378789,0.9954323
0.009025477,1.176961,-0.0277698,0.04883637,0.08205823,0.01270741,0.9953492
0.009951092,1.177374,-0.02792957,0.04654029,0.08434958,0.0118689,0.995278
0.010267,1.177491,-0.02807333,0.04560479,0.08487394,0.0113346,0.9952829
0.01053574,1.177763,-0.02834498,0.044524,0.0843318,0.01009654,0.9953913
0.0105542,1.178014,-0.0283972,0.0436567,0.08366589,0.009414871,0.9954926
0.01058709,1.178286,-0.02848953,0.04241674,0.08326506,0.008664968,0.9955866
0.01089913,1.178769,-0.02844009,0.03949331,0.08264615,0.008270402,0.9957618
0.01091394,1.179071,-0.02859327,0.03814526,0.07985225,0.008168924,0.9960431
0.01056433,1.17958,-0.02878478,0.03734932,0.07849213,0.008746528,0.9961765
0.01044744,1.179764,-0.02880738,0.03566601,0.07694264,0.007994309,0.9963653
0.01012089,1.180139,-0.02888659,0.03397502,0.07447426,0.008418104,0.9966084
0.009925086,1.180293,-0.02895559,0.0337535,0.07293753,0.008374299,0.9967301
0.009465382,1.18054,-0.02902072,0.03254424,0.07017695,0.007968311,0.9969717
0.009276539,1.180679,-0.02904636,0.03193454,0.06897159,0.007648489,0.9970781
0.009098615,1.18082,-0.02907876,0.03145571,0.06770789,0.007501058,0.997181
0.008720119,1.180997,-0.02914795,0.03049261,0.06548245,0.007369981,0.9973605
0.008525219,1.181067,-0.02918058,0.03018675,0.06420967,0.00736833,0.9974526
0.008229469,1.1812,-0.02927062,0.02967386,0.061854,0.007711606,0.9976142
0.008091413,1.181269,-0.02930548,0.02949749,0.06081297,0.007518808,0.9976849
0.007698487,1.181363,-0.0293601,0.02914176,0.05858688,0.006876895,0.9978332
0.007494394,1.181427,-0.02937073,0.02866631,0.05755904,0.006439728,0.9979097
0.007358368,1.181507,-0.02936437,0.02803275,0.05665132,0.006234055,0.997981
0.007164475,1.181757,-0.0293681,0.02659324,0.05505862,0.006273352,0.9981092
0.007078643,1.181843,-0.02940852,0.02620392,0.05457583,0.006469167,0.9981447
0.006875788,1.181906,-0.02951552,0.02573091,0.05347043,0.006466183,0.9982169
0.006784651,1.181949,-0.02954166,0.02556028,0.05297052,0.006394251,0.9982485
0.006633068,1.182061,-0.02952786,0.02467583,0.05190573,0.006590434,0.9983253
0.006527185,1.182137,-0.0295099,0.02427683,0.05118531,0.006737955,0.9983713
0.006308373,1.182228,-0.0295204,0.02411851,0.0498625,0.006851308,0.9984413
0.006215875,1.182225,-0.02955587,0.02436245,0.04910284,0.006658625,0.9984744
0.006072498,1.182235,-0.02957775,0.02429965,0.04828506,0.006217615,0.9985186
0.005706451,1.182405,-0.02959073,0.02332434,0.04628727,0.005878925,0.9986385
0.00549699,1.182509,-0.02958859,0.02287658,0.04533276,0.00562979,0.9986941
0.005066202,1.182698,-0.02968506,0.02151193,0.04316207,0.005000606,0.9988239
0.004849184,1.182902,-0.02973275,0.02004041,0.04190886,0.004808257,0.9989089
0.004423981,1.183722,-0.02984861,0.01650029,0.03960945,0.004240993,0.99907
0.00413717,1.1839,-0.0300033,0.01509372,0.0386133,0.003953517,0.9991324
0.003874342,1.184187,-0.03009293,0.01379654,0.03746175,0.003619336,0.9991963
0.003388305,1.18524,-0.03020414,0.009501649,0.03440817,0.003866493,0.9993552
0.003083431,1.185888,-0.03027715,0.006495403,0.03259958,0.004052739,0.9994392
0.002340976,1.187113,-0.03052826,0.0004929857,0.02874364,0.004067102,0.9995784
0.001836777,1.188127,-0.0307316,-0.003192425,0.02666015,0.003809633,0.9996322
0.0008582436,1.19102,-0.03071596,-0.01746328,0.01936201,0.004692341,0.999649
0.000459861,1.192669,-0.0304595,-0.02526781,0.01478311,0.005307623,0.9995573
-0.0005916245,1.193556,-0.03123678,-0.03237173,0.01215614,0.00363381,0.9993954
-0.001806628,1.195948,-0.03177234,-0.04423501,0.004494364,0.000466486,0.9990109
-0.002441309,1.197037,-0.03192112,-0.04988007,0.001332085,-0.0003430434,0.9987543
-0.003433865,1.198715,-0.0326885,-0.0592099,-0.006502234,-0.0006206665,0.9982242
-0.003987036,1.19955,-0.03310678,-0.06296176,-0.01006835,-0.0009812408,0.9979647
-0.005071457,1.200967,-0.03387655,-0.06959862,-0.01669852,-0.001455648,0.9974343
