H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1164573,1.667634,-0.1211884,-0.2569863,0.2032692,-0.01675319,0.9446476
0.1168477,1.667433,-0.1216346,-0.2569371,0.2063263,-0.01676268,0.9439977
0.1173409,1.666978,-0.1224701,-0.2547995,0.2118158,-0.01479568,0.9433941
0.117477,1.666687,-0.1227524,-0.2534732,0.2140699,-0.01379804,0.9432577
0.1174538,1.665937,-0.1231244,-0.2492218,0.2172653,-0.01196882,0.9436848
0.1172877,1.665508,-0.123157,-0.2462896,0.2180338,-0.01064627,0.9442931
0.11705,1.665025,-0.1230796,-0.2426775,0.2180532,-0.009132282,0.9452391
0.1162993,1.663581,-0.1224014,-0.2346622,0.2157978,-0.006900714,0.947796
0.115519,1.66287,-0.1217293,-0.2293953,0.2134191,-0.006353942,0.9496261
0.113786,1.661079,-0.119988,-0.2178612,0.2061769,-0.005913707,0.9539353
0.1126989,1.660072,-0.1189477,-0.2110341,0.2009863,-0.005519417,0.9565765
0.1105485,1.658093,-0.1165493,-0.196043,0.187887,-0.004624676,0.9624158
0.1094867,1.656659,-0.1152761,-0.1880741,0.1811579,-0.005504968,0.9652873
0.1084036,1.655207,-0.1139721,-0.1791078,0.1749345,-0.006293531,0.9681315
0.1060976,1.652304,-0.1112558,-0.161505,0.162759,-0.007850972,0.9733263
0.1050101,1.650863,-0.1098683,-0.1530228,0.1562495,-0.009674896,0.9757441
0.1027528,1.647878,-0.1070169,-0.1360687,0.1435701,-0.01302768,0.9801547
0.1017866,1.646544,-0.1056809,-0.1277689,0.1376021,-0.01375708,0.9821159
0.09973168,1.644179,-0.1029798,-0.1120628,0.1274382,-0.0137938,0.985399
0.09858095,1.64294,-0.1015431,-0.1048995,0.1225405,-0.01299924,0.9868186
0.09748513,1.641674,-0.1000689,-0.09777907,0.1172772,-0.0117397,0.9882042
0.09536487,1.638839,-0.0972353,-0.08329214,0.105862,-0.007726943,0.9908562
0.09376886,1.637751,-0.09580415,-0.07531398,0.1013862,-0.00611787,0.9919734
0.09111088,1.63501,-0.09286442,-0.06015395,0.08934024,-0.001326921,0.9941821
0.08974198,1.633547,-0.09142489,-0.0524908,0.08304474,0.0009022842,0.995162
0.08655996,1.630253,-0.08850827,-0.03646624,0.07045501,0.005089551,0.9968352
0.08499834,1.628556,-0.0870617,-0.02851806,0.06354555,0.007444075,0.9975436
0.08165137,1.624579,-0.08452804,-0.01416031,0.04880301,0.0129838,0.9986236
0.07978015,1.623725,-0.08358284,-0.00358583,0.04100744,0.01367712,0.9990588
0.07764966,1.622203,-0.08218813,0.003546882,0.03244654,0.01560794,0.9993453
0.07308321,1.619173,-0.0799225,0.01914422,0.01271731,0.01882168,0.9995587
0.07073928,1.617477,-0.07895673,0.02655142,0.001783791,0.0199504,0.9994467
0.06598501,1.61424,-0.07715463,0.04130826,-0.02055157,0.02257979,0.9986798
0.06346767,1.61348,-0.07616757,0.04654964,-0.03189425,0.02308787,0.9981397
0.05864831,1.612238,-0.07423607,0.05231315,-0.05430483,0.02405466,0.9968629
0.0562244,1.611621,-0.07320932,0.05423877,-0.06484811,0.02448286,0.9961192
0.05392841,1.611055,-0.0724121,0.0560001,-0.07468025,0.02493588,0.9953216
0.0496074,1.609154,-0.07011268,0.05764092,-0.09370476,0.02659205,0.9935743
0.04716205,1.609436,-0.06989313,0.06364889,-0.1011001,0.02653581,0.9924834
0.04345438,1.60802,-0.06836444,0.06792916,-0.1163494,0.02738717,0.9905041
0.04173221,1.607156,-0.06744847,0.07005802,-0.122637,0.02743374,0.9895956
0.03864366,1.605907,-0.0662791,0.07579694,-0.1334267,0.02839134,0.987748
0.03733896,1.605359,-0.06564756,0.07866671,-0.1382381,0.02887663,0.9868475
0.03609563,1.604995,-0.0649479,0.08049054,-0.1420173,0.02898112,0.9861605
0.03423997,1.60476,-0.06342206,0.08308014,-0.1478026,0.03001516,0.985064
0.03363039,1.604499,-0.06270496,0.0838668,-0.1487402,0.03084993,0.9848304
0.03300994,1.603919,-0.06132906,0.0857563,-0.1487139,0.03176102,0.9846427
0.03308378,1.603783,-0.06059128,0.08670302,-0.1469177,0.03211753,0.9848179
0.03396218,1.603614,-0.05905687,0.08800153,-0.1400546,0.03347078,0.9856572
0.03457182,1.603481,-0.05836618,0.08848748,-0.1351828,0.03406613,0.9862733
0.03616884,1.603323,-0.05694447,0.08937978,-0.123965,0.03525632,0.9876239
0.0371464,1.603302,-0.05625186,0.08966918,-0.1176532,0.03562438,0.9883562
0.0382055,1.603327,-0.05551555,0.08960221,-0.110965,0.03597773,0.9891227
0.0406803,1.603625,-0.05404666,0.0886036,-0.09750462,0.03713199,0.9905875
0.04200223,1.603774,-0.05341812,0.08807817,-0.09038464,0.03780682,0.9912838
0.04485914,1.604166,-0.05227151,0.08772366,-0.07548865,0.0379196,0.9925563
0.04635719,1.604405,-0.05169443,0.08740975,-0.06778552,0.03767967,0.993149
0.0496445,1.604925,-0.05067711,0.08599077,-0.0525075,0.03749514,0.9942045
0.05132122,1.605154,-0.05022877,0.0853002,-0.0442698,0.03646878,0.994703
0.05484504,1.605684,-0.04936628,0.0841934,-0.02833111,0.03518289,0.995425
0.05666527,1.605951,-0.04897808,0.08353151,-0.01998043,0.03423432,0.9957165
0.05847018,1.606384,-0.04861743,0.08225055,-0.01123318,0.03318461,0.9959957
0.06234884,1.607325,-0.04799149,0.07856215,0.006234095,0.0313793,0.9963958
0.06428681,1.607816,-0.04776418,0.07685737,0.01510726,0.03046693,0.996462
0.06832796,1.608957,-0.04730762,0.07308109,0.03344539,0.02777535,0.996378
0.07058205,1.609681,-0.04702985,0.07034686,0.04367068,0.02619004,0.996222
0.07518066,1.611074,-0.04693186,0.06440202,0.06504397,0.02525445,0.9954817
0.0772463,1.611619,-0.04713617,0.06237908,0.07520717,0.02504146,0.9948998
0.07908028,1.612118,-0.04738836,0.06060855,0.08535109,0.02356441,0.9942266
0.08305109,1.613428,-0.04771442,0.05661295,0.1035264,0.02105215,0.9927911
0.08500078,1.61416,-0.04790336,0.05387918,0.1117752,0.02040947,0.9920619
0.08834691,1.615248,-0.04850289,0.04888272,0.1287069,0.01711066,0.9903294
0.08985536,1.615706,-0.04887625,0.04675463,0.1363529,0.0150355,0.9894422
0.09256671,1.616965,-0.0494548,0.04240244,0.1493816,0.01271199,0.9877882
0.09372285,1.617687,-0.04969887,0.03965965,0.1540596,0.01220408,0.9871898
0.09478997,1.618262,-0.04992187,0.03711152,0.1586037,0.01103624,0.9865829
0.09689444,1.619116,-0.05063181,0.03292186,0.1681403,0.0084258,0.9851772
0.09784513,1.619528,-0.05099034,0.03141729,0.1729597,0.007851646,0.9843964
0.09939307,1.620094,-0.05153267,0.02964693,0.1807333,0.007501122,0.9830566
0.1000507,1.620149,-0.05188323,0.02937037,0.183957,0.006983398,0.9824706
0.1012533,1.619918,-0.05253863,0.03050149,0.1896499,0.005145899,0.9813644
0.1017883,1.61971,-0.0529077,0.03152265,0.1925205,0.004100108,0.9807779
0.1027224,1.619048,-0.05365035,0.03466468,0.1978314,0.001050057,0.9796224
0.1032517,1.618642,-0.05401375,0.03654628,0.2003877,-5.905084E-05,0.9790348
0.1037102,1.618331,-0.05426427,0.03846129,0.2021064,-0.0005144696,0.9786079
0.1042621,1.618067,-0.0545942,0.04018616,0.2050493,-0.002535824,0.977923
0.1046163,1.617957,-0.05479961,0.03994336,0.2072218,-0.004299094,0.9774687
0.1055524,1.617906,-0.05545159,0.03948709,0.2119116,-0.005700991,0.9764741
0.1058679,1.617813,-0.05577857,0.03943402,0.2139809,-0.005829237,0.9760242
0.1063439,1.617766,-0.05628682,0.03964045,0.2170383,-0.006090587,0.9753389
0.1066235,1.617751,-0.0565841,0.03957758,0.2184136,-0.006266014,0.9750333
0.1069571,1.617748,-0.0569321,0.0395946,0.2199656,-0.00615713,0.9746843
0.1073911,1.617585,-0.0576432,0.04012557,0.2230547,-0.005968639,0.9739615
0.1075087,1.617387,-0.05800432,0.04068278,0.2243479,-0.006213472,0.9736397
0.1075877,1.617314,-0.05849862,0.04225862,0.2258065,-0.006895771,0.9732308
0.1077098,1.617154,-0.05875781,0.04259138,0.2262914,-0.007007328,0.9731028
0.1078626,1.616837,-0.05928884,0.04347202,0.2280363,-0.007732461,0.9726509
0.1078362,1.616696,-0.05945823,0.04403343,0.2286732,-0.007639094,0.9724769
0.1077004,1.616703,-0.05977374,0.04500256,0.2287554,-0.007077236,0.9724174
0.1077457,1.616461,-0.06004186,0.0449978,0.2285269,-0.006929881,0.9724724
0.1077055,1.616341,-0.0602749,0.0462175,0.2277652,-0.007145702,0.9725924
0.1074658,1.615991,-0.06058147,0.04804982,0.2277041,-0.007335498,0.9725165
0.1071925,1.615665,-0.06059449,0.0485526,0.2271193,-0.008227512,0.9726211
0.1068606,1.615273,-0.06088981,0.04971741,0.2264229,-0.009641836,0.9727116
0.1067619,1.614838,-0.06109712,0.05066357,0.2261336,-0.00973982,0.9727291
0.1064319,1.614148,-0.06137177,0.053917,0.225595,-0.01063491,0.9726699
0.1062762,1.613703,-0.0615645,0.05622119,0.225102,-0.01111066,0.9726484
0.1060778,1.613134,-0.06178998,0.0588861,0.2243842,-0.01135983,0.9726536
0.1056938,1.611779,-0.06217367,0.06441876,0.2231728,-0.01332613,0.9725567
0.1056506,1.610935,-0.06238232,0.067395,0.2232509,-0.01520987,0.9723094
0.1058731,1.609067,-0.0629607,0.07528841,0.2239824,-0.01904961,0.971494
0.1059363,1.607964,-0.06327099,0.07967844,0.2246191,-0.02092403,0.9709582
0.1061087,1.605967,-0.06374,0.08810385,0.2250129,-0.02375312,0.9700735
0.106231,1.604975,-0.06394245,0.09184851,0.225398,-0.02574307,0.969586
0.1064428,1.603812,-0.06418132,0.0957801,0.226203,-0.02797648,0.968956
0.1069363,1.601385,-0.06488445,0.1046856,0.2277583,-0.03108525,0.9675747
0.1070273,1.600183,-0.065408,0.1097439,0.2280873,-0.03185994,0.9669113
0.107519,1.599473,-0.06537221,0.1159355,0.228823,-0.03373593,0.9659508
0.108033,1.600236,-0.06509549,0.1141071,0.229719,-0.03315769,0.9659758
0.1086916,1.600789,-0.06500777,0.1084561,0.2312281,-0.02873473,0.9664084
0.1087158,1.601522,-0.06495707,0.1053629,0.2312648,-0.02635856,0.9668095
0.1090071,1.603802,-0.06456732,0.09610415,0.2305047,-0.02239705,0.9680547
0.109148,1.605001,-0.06439083,0.09069607,0.2300282,-0.02040915,0.9687335
0.1092998,1.606701,-0.06410754,0.08419553,0.2295127,-0.01844708,0.9694817
0.1095218,1.610518,-0.06360016,0.06785389,0.227909,-0.0137659,0.9712177
0.1095542,1.612573,-0.06338976,0.05903849,0.2268669,-0.01131959,0.9720688
0.1093571,1.616837,-0.06293666,0.04064827,0.2248988,-0.00658286,0.9735116
0.1092351,1.618812,-0.06288642,0.03068578,0.2237028,-0.004304152,0.9741647
0.1088395,1.622997,-0.06273564,0.01188077,0.2208866,-2.6134E-05,0.9752271
0.108554,1.625133,-0.06263962,0.002498814,0.2194107,0.001885613,0.9756276
0.1083221,1.627213,-0.06252436,-0.006473152,0.217821,0.003991072,0.9759591
0.1073994,1.63115,-0.0624027,-0.0243957,0.2142177,0.007336276,0.9764537
0.1072837,1.633839,-0.06281622,-0.03027704,0.2101801,0.009953692,0.977143
0.1058553,1.635612,-0.06271772,-0.04485163,0.2074004,0.009471628,0.9771815
0.1052166,1.636677,-0.06275602,-0.05195807,0.2054661,0.01006958,0.9772321
0.1042033,1.639283,-0.06286216,-0.06233307,0.2010005,0.01177312,0.9775351
0.1036166,1.640332,-0.06290253,-0.06777799,0.1987897,0.01216014,0.9776201
0.103055,1.641299,-0.06298,-0.07252319,0.1964478,0.01298873,0.9777423
0.101605,1.642497,-0.0632448,-0.07915355,0.191764,0.0136783,0.9781483
0.1008514,1.642769,-0.06336566,-0.08079442,0.1891137,0.01357024,0.9785316
0.09937155,1.643685,-0.06341276,-0.08291192,0.1839673,0.01238034,0.979351
0.09877041,1.644292,-0.06341043,-0.08460795,0.1811101,0.01265671,0.9797349
0.09741817,1.644961,-0.06342012,-0.08829198,0.1753723,0.01372409,0.9804391
0.09653547,1.644948,-0.06344023,-0.08935928,0.172633,0.01385663,0.9808266
0.09494587,1.645618,-0.06304234,-0.09016369,0.1664644,0.01326258,0.981827
0.09420957,1.64632,-0.06284742,-0.09201906,0.1634269,0.01367322,0.9821594
0.09359027,1.646668,-0.06267843,-0.09426749,0.160322,0.0151972,0.9824355
0.09206839,1.646667,-0.06234606,-0.09705864,0.1543127,0.01796973,0.983079
0.09118835,1.646632,-0.06222995,-0.09706651,0.1514135,0.01826807,0.9835234
0.08951461,1.646883,-0.06175995,-0.09680051,0.1455317,0.01778163,0.984446
0.08880445,1.647109,-0.06150934,-0.09769402,0.142397,0.0178993,0.984814
0.08726518,1.647338,-0.06099535,-0.1002337,0.136045,0.01858102,0.9854439
0.0864265,1.647159,-0.06081559,-0.1009189,0.1328798,0.01805746,0.9858155
0.08500727,1.64812,-0.06015262,-0.1022341,0.1269687,0.01668143,0.9864831
0.08446541,1.648763,-0.05987212,-0.1042456,0.1243841,0.01711612,0.9865944
0.08400325,1.648978,-0.05963986,-0.1065453,0.1222511,0.01862655,0.9865879
0.08290998,1.648988,-0.05935109,-0.1087167,0.1183937,0.02062645,0.9867817
0.0823835,1.649166,-0.05926182,-0.1088646,0.1168597,0.02100838,0.9869402
0.0814971,1.649361,-0.05907944,-0.1092902,0.1141108,0.02119979,0.9872107
0.08118676,1.649398,-0.05898247,-0.10946,0.1129195,0.02130871,0.9873265
0.08052648,1.649459,-0.05875096,-0.1099941,0.1107357,0.0215009,0.9875103
0.08024451,1.649408,-0.05869883,-0.1100963,0.10958,0.02160471,0.9876256
0.07990473,1.649498,-0.05859969,-0.1099179,0.1083885,0.02148503,0.9877795
0.07945722,1.650095,-0.05831628,-0.1121011,0.1060434,0.02156899,0.9877869
0.07919421,1.650095,-0.05826896,-0.1135754,0.1051595,0.0221394,0.9877003
0.07863067,1.650125,-0.05836718,-0.1154739,0.1026158,0.02268495,0.9877354
0.07825561,1.65037,-0.05844979,-0.1168936,0.1009228,0.02268409,0.9877428
0.07747961,1.651394,-0.05887939,-0.1227043,0.09607315,0.02230129,0.9875304
0.07706874,1.652207,-0.05910113,-0.1262679,0.09384552,0.02159664,0.987311
0.0768751,1.653161,-0.05920216,-0.1327998,0.09076124,0.02122496,0.9867503
0.07591239,1.655584,-0.06017102,-0.1448911,0.08589991,0.02078497,0.9854926
0.07535624,1.656192,-0.06077372,-0.1518099,0.08239396,0.02040916,0.9847581
0.07398364,1.658061,-0.06223508,-0.1629716,0.07508077,0.01838193,0.9835981
0.07333396,1.658612,-0.06280065,-0.168853,0.07096834,0.01696412,0.9829366
