H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0117661,1.208108,-0.02815187,-0.01024719,0.1100572,0.02551562,0.9935449
0.01166372,1.208063,-0.02808018,-0.01023523,0.1099733,0.02539954,0.9935573
0.01145244,1.208067,-0.02791483,-0.01059603,0.1096955,0.02520592,0.9935891
0.01140587,1.208103,-0.02784969,-0.01070231,0.1096032,0.02541688,0.9935927
0.01130557,1.208078,-0.02770799,-0.01049172,0.1093222,0.0255847,0.9936216
0.0112318,1.208027,-0.02762089,-0.01010882,0.1091636,0.02550286,0.9936452
0.01114214,1.207964,-0.0275132,-0.0100909,0.1089015,0.02549088,0.9936744
0.01104732,1.207928,-0.02734392,-0.01029203,0.1084867,0.02542429,0.9937195
0.01102302,1.207887,-0.02728171,-0.01011479,0.1083622,0.02542893,0.9937347
0.01087201,1.207681,-0.02715808,-0.009153762,0.1081138,0.0246287,0.9937912
0.01079551,1.207622,-0.02708492,-0.009048926,0.1080333,0.02442243,0.9938061
0.01082332,1.207684,-0.0269508,-0.009609877,0.1079013,0.02467266,0.9938089
0.0108564,1.207699,-0.02689673,-0.009804153,0.1079851,0.02483786,0.9937938
0.01086465,1.207646,-0.0268506,-0.009685332,0.1080167,0.024926,0.9937894
0.01083426,1.207511,-0.02680277,-0.009144866,0.1079056,0.02483838,0.9938087
0.01082106,1.207518,-0.0267898,-0.009087401,0.1078666,0.02484037,0.9938135
0.01078872,1.207569,-0.02673323,-0.009332595,0.1076423,0.02458082,0.9938419
0.01073558,1.207537,-0.02669801,-0.009348136,0.1075404,0.02440735,0.9938571
0.01062176,1.207456,-0.0266315,-0.009146605,0.1070831,0.02419732,0.9939135
0.01059379,1.207465,-0.02663034,-0.009026145,0.1068838,0.02443264,0.9939303
0.01056337,1.207481,-0.0266381,-0.008997709,0.1067113,0.02459037,0.9939452
0.01047548,1.207439,-0.02664293,-0.008678415,0.1063335,0.02444205,0.9939922
0.01040979,1.207384,-0.02663403,-0.008715039,0.1060552,0.02421846,0.9940271
0.01030106,1.207367,-0.02660398,-0.008825206,0.1054174,0.02436886,0.9940903
0.01025168,1.207389,-0.02661255,-0.00896749,0.1051573,0.02438308,0.9941162
0.01013378,1.207381,-0.02669866,-0.009166034,0.1047314,0.02405447,0.9941673
0.01005987,1.207399,-0.02678533,-0.009262017,0.1045838,0.02387498,0.9941863
0.009943344,1.20756,-0.02697618,-0.01044896,0.1039677,0.02366381,0.9942442
0.009868953,1.207754,-0.027059,-0.01147243,0.1035629,0.02368934,0.9942746
0.00979752,1.207995,-0.02716182,-0.01261248,0.1030797,0.02402817,0.9943029
0.009652235,1.208738,-0.02740908,-0.0158684,0.1021903,0.0243538,0.9943401
0.009596016,1.209287,-0.02765354,-0.01757506,0.1018601,0.02414903,0.9943503
0.009430052,1.209958,-0.02808179,-0.02081912,0.1012766,0.02368913,0.9943583
0.009360995,1.210217,-0.02831573,-0.02229203,0.1007954,0.02348013,0.9943802
0.009162172,1.210855,-0.02889162,-0.0249378,0.09983836,0.02335091,0.994417
0.009043757,1.211239,-0.02922611,-0.02632464,0.09933368,0.02329208,0.9944332
