H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01908313,1.152794,-0.1916572,0.06541517,0.1447746,0.01728932,0.9871485
0.01854446,1.15399,-0.1929803,0.06159851,0.1424027,0.01859966,0.9877151
0.01812842,1.15468,-0.193793,0.05951788,0.1414181,0.01894476,0.9879776
0.01750421,1.156146,-0.1956479,0.0545663,0.1390695,0.01925156,0.9885907
0.01717422,1.156908,-0.1967018,0.05178553,0.1381082,0.01937174,0.9888726
0.01654062,1.158586,-0.1990972,0.04608103,0.1360299,0.01970132,0.9894363
0.01617387,1.159492,-0.200406,0.04333432,0.1351098,0.01969122,0.9896867
0.01586248,1.160407,-0.2017362,0.0405012,0.1341883,0.01972487,0.9899313
0.01521355,1.162162,-0.2046496,0.0348841,0.132458,0.02005599,0.9903715
0.01493575,1.163217,-0.2061125,0.0320094,0.1315178,0.02057168,0.9905833
0.01442701,1.165858,-0.2088563,0.02440654,0.1300018,0.02205182,0.990968
0.01427466,1.167169,-0.2102566,0.01959205,0.1294617,0.02334363,0.991116
0.01389896,1.169342,-0.2134117,0.01064483,0.1290084,0.02652873,0.9912314
0.01364684,1.170394,-0.2150262,0.007183254,0.128777,0.02767075,0.9912614
0.01337053,1.17153,-0.2165995,0.003465052,0.1281316,0.02866978,0.9913366
0.01277548,1.1743,-0.2195598,-0.007045973,0.1253529,0.0303294,0.9916235
0.01245138,1.17562,-0.2210439,-0.01291251,0.1236371,0.03040737,0.9917775
0.01167361,1.178077,-0.2241831,-0.02365317,0.1200757,0.0297656,0.9920365
0.01117137,1.179391,-0.2257247,-0.0291185,0.1179266,0.02980857,0.9921476
0.01013226,1.182705,-0.2285021,-0.04304174,0.1114074,0.03064791,0.9923691
0.009568164,1.184205,-0.2299458,-0.05035433,0.1076069,0.03074232,0.9924415
0.008841794,1.185577,-0.2313842,-0.05694247,0.1039879,0.03041705,0.9924812
0.007262692,1.188292,-0.2340857,-0.06974506,0.0949448,0.03070012,0.9925616
0.006405033,1.189934,-0.2352593,-0.07677285,0.08932196,0.0313546,0.9925444
