H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00759219,1.195834,-0.02684515,-0.009692602,-0.007639612,-0.001024849,0.9999234
-0.007690623,1.194438,-0.0258264,-0.003237537,-0.00727309,-0.0005122991,0.9999682
-0.007809553,1.191903,-0.02371902,0.008902052,-0.006496204,0.0006773357,0.999939
-0.007908636,1.190687,-0.02268151,0.01448024,-0.005915852,0.001428028,0.9998766
-0.007974789,1.189462,-0.02162,0.01999637,-0.005507345,0.002033243,0.9997828
-0.007883883,1.186818,-0.01977712,0.03049827,-0.004406907,0.003347799,0.9995195
-0.007993023,1.185718,-0.01902058,0.03644278,-0.003354046,0.002420426,0.9993272
-0.007889505,1.183851,-0.01722587,0.04573636,-0.00205285,0.002509642,0.9989483
-0.007757691,1.183002,-0.01618559,0.04937774,-0.001521476,0.002506119,0.9987759
-0.007620592,1.181198,-0.01440349,0.05605692,-0.0005906406,0.002881639,0.9984232
-0.007536639,1.180298,-0.01361308,0.05944841,-0.0003384273,0.002894382,0.9982271
-0.007564858,1.17957,-0.01282188,0.06282237,0.000275101,0.002445933,0.9980217
-0.00738338,1.178412,-0.01117531,0.06817959,0.001124452,0.002096604,0.9976702
-0.007319068,1.177732,-0.01035024,0.07064174,0.001580522,0.002215788,0.997498
-0.007133499,1.176019,-0.009129813,0.07666323,0.001992726,0.002936699,0.9970507
-0.007039626,1.175196,-0.00851267,0.08026241,0.001984143,0.003047418,0.9967672
-0.007007241,1.174162,-0.007260222,0.08720766,0.002691426,0.002340951,0.9961838
-0.006693926,1.173181,-0.006840586,0.08866712,0.002482243,0.002557381,0.9960549
-0.006634027,1.17189,-0.005749875,0.09424058,0.003420091,0.003109448,0.9955387
-0.006534859,1.171319,-0.005199283,0.09706851,0.00385647,0.002807212,0.9952663
-0.00630647,1.170999,-0.004720495,0.09899798,0.0043138,0.002341664,0.9950755
-0.005616662,1.170764,-0.003702416,0.09961529,0.006507897,0.002709462,0.9950011
-0.005188574,1.170552,-0.003324889,0.09948809,0.008079959,0.003073684,0.9950012
-0.004254311,1.170196,-0.002721597,0.1001749,0.01254901,0.00253935,0.9948875
-0.00367199,1.170176,-0.002479402,0.1005631,0.01518026,0.002461254,0.9948118
-0.002175722,1.170337,-0.0019466,0.0997659,0.02135588,0.003017782,0.9947771
-0.001357276,1.170384,-0.001723823,0.09930088,0.02437929,0.003450472,0.9947528
-0.0005298406,1.170391,-0.001618978,0.09883215,0.02793347,0.003727421,0.994705
0.00124554,1.17044,-0.001547267,0.09927104,0.03566618,0.002969171,0.9944166
0.002275962,1.170522,-0.001548146,0.09943727,0.04070996,0.002243991,0.9942082
0.004707978,1.170932,-0.001550896,0.09826214,0.0513223,0.00290479,0.9938321
0.005920306,1.171106,-0.001567503,0.09727763,0.05714868,0.003086281,0.9936104
0.008430988,1.171222,-0.00178201,0.09632506,0.06881801,0.003262027,0.9929627
0.009686396,1.171233,-0.001995811,0.09623736,0.07446019,0.003470129,0.9925634
0.01202893,1.171267,-0.002383059,0.09622358,0.08504122,0.003571607,0.9917138
0.01315949,1.171353,-0.002523067,0.09623284,0.08993357,0.003440467,0.9912817
0.01420512,1.171392,-0.002717089,0.09623762,0.09434023,0.003167663,0.9908724
0.01606815,1.171312,-0.003200219,0.09647819,0.1018881,0.002606442,0.990103
0.0168595,1.171301,-0.00345513,0.09664667,0.105027,0.002137939,0.9897597
0.01835743,1.171533,-0.003802366,0.09630723,0.1100123,0.001336075,0.9892524
0.01907418,1.171736,-0.003930727,0.09582894,0.1115928,0.001176494,0.9891221
0.0199967,1.172021,-0.004210028,0.09436423,0.114169,0.0002572657,0.9889696
0.02038852,1.172087,-0.004388193,0.09357442,0.1149601,-0.0004840763,0.9889529
0.02075434,1.172245,-0.004581315,0.09288651,0.1156635,-0.001227012,0.9889351
0.02144324,1.172608,-0.004921534,0.09146594,0.1162586,-0.001785288,0.9889968
0.02168392,1.172802,-0.005102627,0.09087729,0.1161883,-0.001846339,0.9890593
0.02199695,1.173218,-0.005384112,0.08958227,0.1154612,-0.002397928,0.9892613
0.02206411,1.173408,-0.005471703,0.08871462,0.1147907,-0.002905524,0.9894162
0.02217722,1.173781,-0.005627185,0.08712552,0.113178,-0.003961727,0.9897395
0.02236076,1.173969,-0.005798613,0.08650264,0.112228,-0.004351272,0.9899006
0.0222925,1.174263,-0.006077372,0.08524174,0.1100633,-0.004234337,0.9902535
0.02223097,1.174506,-0.006145116,0.08442986,0.1089859,-0.00409945,0.9904428
0.02216962,1.174774,-0.006210265,0.08355606,0.1077072,-0.004211197,0.9906563
0.02177424,1.175571,-0.006081241,0.08218363,0.1056999,-0.003994561,0.9909881
0.0218101,1.175477,-0.00632155,0.07983637,0.1037736,-0.004736274,0.9913802
0.02151597,1.175949,-0.006423081,0.07853479,0.1019809,-0.004048896,0.9916732
0.02141586,1.176172,-0.006477904,0.07789566,0.1004854,-0.003901817,0.9918768
0.02118485,1.176536,-0.006617796,0.07680824,0.0985592,-0.004013857,0.9921545
0.0210535,1.176661,-0.006692254,0.0765068,0.09771612,-0.004296356,0.99226
0.02094392,1.176746,-0.006763816,0.07617919,0.09703121,-0.00448742,0.9923515
0.02077172,1.176892,-0.006876312,0.07564612,0.09576841,-0.004744772,0.9925138
0.020719,1.176972,-0.006927312,0.07518855,0.09518404,-0.004603557,0.9926054
0.02063097,1.177153,-0.007031031,0.07467299,0.09435132,-0.004674586,0.9927235
0.02057827,1.177217,-0.00707588,0.07448833,0.09404491,-0.004671293,0.9927664
0.0204561,1.17729,-0.007132262,0.0741595,0.09333825,-0.004743125,0.9928574
0.02040589,1.177343,-0.007163278,0.07374496,0.09308247,-0.004839338,0.9929118
0.02035215,1.177501,-0.007234119,0.07302687,0.09281186,-0.004539956,0.9929916
0.02033915,1.177542,-0.007250959,0.07307004,0.09273425,-0.004542744,0.9929957
0.02030543,1.177544,-0.007304299,0.07321957,0.09256367,-0.004481981,0.9930009
0.02022044,1.177562,-0.00748761,0.07353467,0.09252695,-0.004789277,0.9929796
0.02019112,1.177577,-0.007574176,0.07333337,0.0924822,-0.004938505,0.9929979
0.0201112,1.17768,-0.007652341,0.0726476,0.092741,-0.005162286,0.993023
0.02008297,1.177707,-0.00768109,0.07234658,0.09264795,-0.005039025,0.9930543
0.02001977,1.177721,-0.007756466,0.0723019,0.0927372,-0.005029445,0.9930493
0.01986939,1.17768,-0.007950787,0.07221234,0.09244255,-0.005012356,0.9930834
0.01976631,1.177736,-0.008028605,0.07200972,0.09215563,-0.00498912,0.9931249
0.01950139,1.177907,-0.008163151,0.07124027,0.09157491,-0.005061063,0.9932337
0.01933954,1.178026,-0.008269233,0.07085574,0.09104469,-0.004943869,0.9933106
0.0189369,1.178283,-0.008544505,0.06961642,0.08975643,-0.004553868,0.9935173
0.01870066,1.178487,-0.008718185,0.06886681,0.08886012,-0.004274214,0.9936513
0.01805571,1.1793,-0.009192335,0.06654251,0.08679533,-0.004174853,0.9939926
0.01771371,1.179803,-0.009359174,0.06470607,0.0857178,-0.004440536,0.9942061
0.01702531,1.181081,-0.009764485,0.05951239,0.08271442,-0.004280719,0.9947855
0.01663481,1.181929,-0.009883273,0.05570003,0.08069503,-0.004228986,0.9951723
0.01614284,1.182862,-0.0100725,0.05154894,0.07850473,-0.004382326,0.9955704
0.01505135,1.184584,-0.01068648,0.0429785,0.0732163,-0.005120767,0.9963765
0.0144439,1.185488,-0.01097847,0.03893471,0.07048135,-0.005768878,0.9967363
0.01316892,1.18755,-0.01172504,0.02966745,0.06451859,-0.006610496,0.9974535
0.01258924,1.188656,-0.01213811,0.02469324,0.06128186,-0.006693722,0.9977925
0.01119587,1.190715,-0.01310764,0.01515884,0.05509139,-0.00751269,0.998338
0.01056461,1.191674,-0.01366515,0.01034743,0.05175181,-0.007680029,0.9985768
