H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06108536,1.249707,-0.08658972,-0.250607,-0.2388061,-0.03611715,0.9374771
-0.06114776,1.249544,-0.08645278,-0.2495342,-0.2387191,-0.03669703,0.9377629
-0.06121214,1.249263,-0.0862878,-0.2474409,-0.2386806,-0.03734447,0.9383016
-0.06117844,1.249106,-0.08619414,-0.2462512,-0.2386575,-0.03739125,0.9386186
-0.0611371,1.248507,-0.08580739,-0.2426802,-0.2379891,-0.03674304,0.9397433
-0.06134063,1.247962,-0.08549543,-0.2404905,-0.2377466,-0.03580253,0.9404036
-0.06145063,1.247686,-0.08523011,-0.2384929,-0.2380625,-0.03481495,0.9408695
-0.06154019,1.246554,-0.08466645,-0.231909,-0.2380966,-0.03378304,0.9425428
-0.06158031,1.245816,-0.08427461,-0.2271618,-0.2377524,-0.03274798,0.9438214
-0.06202009,1.24435,-0.08341469,-0.2154117,-0.2370355,-0.02900218,0.9468743
-0.06210931,1.24343,-0.08286323,-0.2094077,-0.2370816,-0.02649887,0.9482819
-0.06234956,1.241719,-0.08164477,-0.1959554,-0.2357796,-0.02367297,0.9515509
-0.06246759,1.241058,-0.08089522,-0.1899044,-0.234965,-0.02196682,0.953019
-0.06285793,1.239275,-0.07937378,-0.1784056,-0.2336302,-0.01890732,0.9556311
-0.06305122,1.237959,-0.07869916,-0.1714508,-0.232755,-0.01825387,0.9571293
-0.06310181,1.236722,-0.07795288,-0.1636479,-0.2319442,-0.01700156,0.9587138
-0.06342917,1.234567,-0.07654165,-0.1489684,-0.2307996,-0.01351863,0.961435
-0.06365113,1.233441,-0.07580204,-0.1417997,-0.2303907,-0.01185322,0.9626383
-0.06386582,1.230751,-0.07433756,-0.1269187,-0.2283246,-0.008737898,0.9652374
-0.06380866,1.229608,-0.07343778,-0.1203299,-0.2271181,-0.006143384,0.9663852
-0.06408574,1.227705,-0.07168194,-0.1095787,-0.2252584,-0.002487158,0.9681141
-0.06423013,1.226733,-0.07084012,-0.1045008,-0.2246358,-0.001167587,0.9688225
-0.06438719,1.225521,-0.07012137,-0.09903836,-0.2236838,-0.0001663079,0.9696169
-0.06437223,1.223188,-0.0686921,-0.08555678,-0.2217416,0.001400758,0.9713438
-0.06442725,1.222126,-0.0680821,-0.07883585,-0.2208281,0.002421502,0.9721183
-0.06446157,1.219866,-0.06656104,-0.06598818,-0.2191808,0.00395987,0.9734421
-0.06444036,1.218694,-0.06589571,-0.05997089,-0.2178668,0.005057363,0.9741212
-0.06452519,1.216969,-0.06447752,-0.04940349,-0.2158158,0.008536932,0.9751461
-0.06466594,1.216469,-0.06380961,-0.04627944,-0.2156309,0.009091319,0.9753353
-0.06484292,1.216018,-0.06305372,-0.04378938,-0.2156938,0.009022782,0.975437
-0.06506228,1.215211,-0.06174189,-0.04053387,-0.2160319,0.006785924,0.975521
-0.06509071,1.214707,-0.06115837,-0.03848717,-0.215544,0.005550378,0.9757196
-0.06509832,1.213741,-0.05992103,-0.03418541,-0.2142856,0.005566556,0.9761568
-0.06514946,1.213392,-0.05926954,-0.03244165,-0.2140275,0.006021086,0.9762702
-0.06523969,1.212802,-0.05807042,-0.02915036,-0.2133182,0.006425596,0.9765267
-0.06521071,1.212436,-0.05744803,-0.0272842,-0.2124969,0.006069588,0.9767619
-0.06512037,1.211582,-0.05609829,-0.02345164,-0.2104029,0.006591576,0.9773112
-0.06505194,1.2111,-0.05546957,-0.02156837,-0.2095495,0.007432154,0.9775319
-0.06497552,1.210603,-0.05494142,-0.01945277,-0.2088858,0.008255365,0.9777117
-0.06482302,1.209694,-0.05349755,-0.01442116,-0.2062684,0.008364176,0.9783534
-0.06434993,1.209162,-0.05328318,-0.01209285,-0.2049342,0.006852708,0.978677
-0.06354433,1.208487,-0.05183746,-0.008020809,-0.198511,0.007331552,0.9800384
-0.06287321,1.208287,-0.05095221,-0.005958492,-0.1941926,0.008275891,0.9809104
-0.06124111,1.207398,-0.0495376,-0.003879902,-0.1843967,0.0113093,0.9827793
-0.06033224,1.207114,-0.04886799,-0.002241234,-0.1787497,0.01230184,0.9838151
-0.05818447,1.206426,-0.04744164,0.001112237,-0.1648638,0.01223179,0.9862399
-0.05698967,1.20632,-0.04661515,0.00204736,-0.1576615,0.01296689,0.987406
-0.05593982,1.206433,-0.04586031,0.001948825,-0.1511132,0.01396943,0.9884158
-0.05389986,1.206382,-0.04454167,0.001058167,-0.1394455,0.01506267,0.9901146
-0.05284218,1.206225,-0.04401237,0.00124537,-0.1336262,0.01455128,0.9909242
-0.05020805,1.205909,-0.04310782,0.003073185,-0.1194184,0.013208,0.9927514
-0.0487784,1.205892,-0.04264317,0.003985691,-0.1120989,0.01382545,0.9935929
-0.04606797,1.205673,-0.04170754,0.005316391,-0.09763315,0.01512628,0.9950933
-0.04470169,1.205505,-0.04122039,0.006053679,-0.09039457,0.01549518,0.9957671
-0.04320569,1.205397,-0.04078658,0.006770717,-0.08264111,0.01587691,0.9964299
-0.03999976,1.20516,-0.03996282,0.007976632,-0.06589793,0.01718284,0.9976465
-0.03851978,1.205063,-0.03961749,0.008635296,-0.05780663,0.01834217,0.9981219
-0.03568875,1.204862,-0.03890805,0.009612439,-0.04316165,0.01970911,0.9988274
-0.03426867,1.204816,-0.03859644,0.009839365,-0.03517491,0.01920385,0.9991482
-0.03111398,1.204627,-0.03808735,0.01018311,-0.01962087,0.02041681,0.9995471
-0.0296291,1.204532,-0.0378059,0.01081066,-0.01185492,0.020578,0.9996595
-0.02804963,1.204423,-0.03760473,0.0114138,-0.003350636,0.02030466,0.9997231
-0.02449144,1.204186,-0.03734038,0.01258925,0.01498451,0.02149701,0.9995773
-0.02273587,1.204122,-0.03729887,0.01308088,0.0233993,0.02383962,0.9993563
-0.01983637,1.204082,-0.03709326,0.01376737,0.03800571,0.02685559,0.9988217
-0.01848121,1.203926,-0.03681359,0.01368227,0.04534151,0.0269175,0.9985151
-0.01570444,1.203891,-0.03690582,0.01502144,0.05869259,0.02597758,0.997825
-0.01431765,1.203934,-0.03707322,0.0156595,0.0649167,0.02583233,0.9974334
-0.01194756,1.203753,-0.03701832,0.01630634,0.07514551,0.02645174,0.9966883
-0.01089722,1.203798,-0.0369153,0.01640908,0.07940033,0.02689095,0.9963449
-0.009964865,1.203801,-0.03687176,0.01626111,0.08330672,0.02627179,0.9960449
-0.007951706,1.203861,-0.03678284,0.01613513,0.09127045,0.0256947,0.9953638
-0.007141071,1.203849,-0.03675287,0.01624603,0.09459077,0.02595943,0.9950451
-0.005651508,1.20381,-0.03665556,0.01683843,0.09953856,0.02656292,0.9945366
-0.004931021,1.203864,-0.03657971,0.0168635,0.1016444,0.02600222,0.9943379
-0.003452394,1.203929,-0.0364943,0.01640111,0.1062954,0.02536737,0.9938756
-0.002905435,1.203974,-0.03639715,0.01631361,0.1084082,0.02552758,0.9936447
-0.0024371,1.204017,-0.03624021,0.01626224,0.1094588,0.0258932,0.993521
-0.001783006,1.204024,-0.03596917,0.01636338,0.1101107,0.02553204,0.9934566
-0.001523681,1.203969,-0.03583799,0.01623793,0.1101463,0.02483499,0.9934723
-0.0009826608,1.204021,-0.03557995,0.01639094,0.1102237,0.02465409,0.9934658
-0.0008044206,1.203993,-0.03544514,0.01662146,0.1099037,0.02506013,0.9934872
-0.0003452823,1.203953,-0.03517846,0.01764574,0.1084975,0.02521574,0.9936202
-0.0004070625,1.203911,-0.03502987,0.01805787,0.1070688,0.02495359,0.9937744
-0.0004885718,1.203891,-0.03482765,0.01813934,0.1058884,0.02434472,0.9939145
-0.0006411336,1.203832,-0.03434656,0.01794993,0.1035522,0.02403212,0.9941716
-0.0006703995,1.2038,-0.03416957,0.01817189,0.1023844,0.02422981,0.9942837
-0.0007740445,1.203754,-0.03390099,0.01882656,0.09974679,0.0245078,0.9945328
-0.0008697659,1.2037,-0.0337607,0.01896945,0.09833162,0.02435158,0.9946749
-0.001057088,1.20363,-0.03344614,0.01881959,0.09613837,0.02368843,0.9949081
-0.001130022,1.203647,-0.03327316,0.0184003,0.09528875,0.02346645,0.9950029
-0.001227144,1.203675,-0.03298109,0.01811603,0.09334163,0.0235051,0.9951918
-0.001305785,1.203677,-0.03288099,0.01831035,0.09233932,0.02365142,0.9952782
-0.001391634,1.203678,-0.03279258,0.01848243,0.09097707,0.02379736,0.995397
-0.001663465,1.203707,-0.03267398,0.01853226,0.08886171,0.02312239,0.9956031
-0.001750261,1.20373,-0.03263076,0.01837352,0.08810928,0.02303239,0.995675
-0.001802396,1.203815,-0.03255631,0.01779636,0.08717943,0.02328156,0.9957615
-0.001807157,1.203878,-0.03253091,0.01765087,0.08641255,0.0236862,0.9958214
-0.001922973,1.204025,-0.03251076,0.01736758,0.08498666,0.02365338,0.9959499
-0.001993503,1.204052,-0.03250832,0.01725354,0.08454186,0.02345149,0.9959945
-0.002025712,1.204072,-0.03248426,0.0170811,0.08423961,0.0234383,0.9960235
-0.002018843,1.204073,-0.03243848,0.01691439,0.08363674,0.02386951,0.9960668
-0.00202344,1.204044,-0.03243051,0.01727155,0.08346863,0.0241268,0.9960687
-0.002057921,1.20395,-0.0324492,0.01789935,0.08281864,0.02424376,0.9961089
-0.002085298,1.203876,-0.03243537,0.01818579,0.08264182,0.02420548,0.9961193
-0.002155229,1.203702,-0.03236795,0.01848841,0.08234105,0.0236507,0.996152
-0.002173509,1.203632,-0.03234069,0.01839512,0.08231419,0.02356328,0.996158
-0.002153024,1.203532,-0.03236527,0.01894801,0.08243537,0.02367327,0.996135
-0.002154354,1.203454,-0.03239996,0.01932518,0.08240133,0.02380867,0.9961274
-0.00216442,1.203398,-0.03244,0.01956986,0.08239169,0.0237481,0.9961248
-0.002250619,1.20342,-0.0324665,0.01952265,0.08230621,0.02392616,0.9961286
-0.002297945,1.203493,-0.03247746,0.01914926,0.08217561,0.02410517,0.9961423
-0.002428334,1.203596,-0.03256166,0.01876803,0.08176973,0.02437589,0.9961764
-0.002500061,1.203615,-0.03266156,0.01888807,0.08160517,0.02433983,0.9961885
-0.002667028,1.203705,-0.03283321,0.01868805,0.08123029,0.02441143,0.9962211
-0.002753853,1.203804,-0.0328976,0.01817906,0.08110142,0.02450966,0.9962386
-0.00284016,1.203919,-0.03292272,0.01752611,0.08082918,0.02459401,0.9962704
-0.003001988,1.204064,-0.03297126,0.01684465,0.08002162,0.02502662,0.9963365
-0.003088519,1.20413,-0.03301001,0.01667121,0.07982143,0.02503704,0.9963552
-0.00321576,1.204251,-0.03311427,0.01625725,0.07931332,0.0249875,0.9964039
-0.003274946,1.204341,-0.03317283,0.01597976,0.07917866,0.02484362,0.9964227
-0.003394646,1.204507,-0.03327351,0.01562359,0.07870093,0.0248093,0.9964671
