H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008702736,1.174015,0.009771897,0.1097523,0.02849154,0.02096415,0.9933293
-0.005520366,1.174046,0.01023665,0.109446,0.039147,0.02176515,0.992983
-0.004166681,1.174131,0.01035477,0.1095758,0.04368142,0.02170087,0.992781
-0.002795853,1.174042,0.0104826,0.1097251,0.04737979,0.02130853,0.9926034
0.0004236959,1.174006,0.01062304,0.109267,0.05735997,0.016893,0.9922122
0.002400067,1.174126,0.01068947,0.1087297,0.06437571,0.01502184,0.9918709
0.00606629,1.174666,0.01067206,0.1076035,0.07624395,0.01641814,0.9911301
0.007327278,1.174896,0.01073593,0.1067399,0.08053629,0.01661628,0.9908806
0.009685338,1.174584,0.01064886,0.1063569,0.0875291,0.01297174,0.990383
0.01096293,1.174242,0.01052384,0.1072165,0.09023095,0.01158281,0.990065
0.01391942,1.173959,0.01010597,0.1097314,0.09742513,0.008797586,0.989136
0.01542152,1.173922,0.009928375,0.110684,0.1016454,0.007966638,0.9886121
0.01700246,1.173816,0.009719083,0.111564,0.1059126,0.00724081,0.9880706
0.02054041,1.17345,0.009276016,0.1126317,0.1179734,0.003865813,0.9866009
0.02276492,1.173507,0.008876279,0.1125524,0.1258578,0.003068401,0.985638
0.02747385,1.173775,0.008128379,0.111766,0.142873,0.005322189,0.9833958
0.02956145,1.173761,0.007739748,0.111603,0.1508481,0.006192028,0.9822176
0.03136384,1.173639,0.007246211,0.1117028,0.1589865,0.005824769,0.980924
0.03529383,1.173604,0.006337688,0.1116539,0.1739591,0.005927806,0.9783846
0.03715056,1.173835,0.005944323,0.1112131,0.1811334,0.006662712,0.9771274
0.04045129,1.174006,0.005131491,0.1105626,0.193466,0.007999925,0.9748245
0.0418012,1.173961,0.004713119,0.110776,0.1983021,0.008313152,0.9738254
0.04389141,1.174214,0.004299432,0.110376,0.204874,0.007168107,0.9725186
0.04496939,1.1745,0.004159347,0.1087887,0.2078299,0.005913181,0.9720786
0.04695603,1.175262,0.003927703,0.1058581,0.2123551,0.005382544,0.971427
0.04762342,1.175386,0.003787251,0.1049621,0.2135379,0.005142173,0.9712662
0.04803247,1.175411,0.003641602,0.1045702,0.2143859,0.004541717,0.9711247
0.04860488,1.175595,0.003552712,0.1036091,0.2133186,0.002552255,0.9714699
0.04881647,1.175924,0.003636491,0.1022612,0.2123476,0.001664744,0.9718273
0.04907965,1.17635,0.003761276,0.09981904,0.2090827,0.001503611,0.9727889
0.04944098,1.176491,0.003714133,0.09933134,0.2067528,0.001218162,0.9733371
0.04883079,1.176372,0.003936913,0.09979337,0.2010436,-0.0008509544,0.9744855
0.04840534,1.176256,0.004088739,0.09963268,0.1983446,-0.001889768,0.9750534
0.04753311,1.176579,0.004616377,0.09785505,0.1931863,-0.002104941,0.9762679
0.04711629,1.176811,0.005067359,0.09620231,0.1910885,-0.0006588054,0.9768469
0.04712576,1.177022,0.004793446,0.09478303,0.1873334,-0.0003292266,0.9777128
0.04582974,1.177496,0.005260817,0.09383044,0.1816994,0.0006651696,0.9788671
0.04555011,1.177735,0.005730646,0.09297928,0.1778898,0.0001545704,0.9796479
0.04457296,1.178388,0.006010119,0.09000671,0.1720726,-0.0003732207,0.9809636
0.04410192,1.178727,0.006073203,0.08838572,0.1694465,0.0001879069,0.981568
0.04316502,1.179211,0.006434685,0.08620261,0.1637957,0.001412697,0.9827197
0.04253988,1.179208,0.006580939,0.08543584,0.1608851,0.001406783,0.9832674
0.04191571,1.179322,0.006733048,0.084993,0.1576965,0.001470449,0.983822
0.04097773,1.179687,0.006981947,0.08355155,0.1522803,0.0003494443,0.9847993
0.04050212,1.179898,0.007076794,0.08279511,0.1500072,0.000263054,0.985212
0.03951461,1.180083,0.007199888,0.0817665,0.1455714,7.553861E-05,0.9859631
0.03895044,1.180195,0.007290216,0.08135168,0.142921,0.0001398796,0.986385
0.03786118,1.180679,0.00748085,0.07960356,0.1382366,-1.662838E-05,0.987195
0.03747691,1.180917,0.007570638,0.07845031,0.1361716,0.0003145276,0.9875742
0.03653608,1.181163,0.007605433,0.07706445,0.1325189,0.001246743,0.9881793
0.03599595,1.181096,0.007537492,0.07692645,0.1308269,0.00139518,0.9884152
0.03554707,1.181119,0.007499332,0.07719651,0.1290471,0.001189128,0.9886284
0.03472233,1.18138,0.007582311,0.07666697,0.1257414,0.0009826231,0.9890957
0.03429825,1.181621,0.007669802,0.07600334,0.1242479,0.001258962,0.9893353
0.03361596,1.181779,0.007735097,0.07478385,0.1215775,0.001869166,0.989759
0.03331351,1.181759,0.007713524,0.07471406,0.1206328,0.001966944,0.9898796
0.0326625,1.181668,0.007636322,0.07530412,0.1193456,0.002039309,0.9899908
0.03233796,1.18171,0.007617268,0.07543225,0.1185131,0.002422686,0.9900802
0.03197851,1.181801,0.00766546,0.07535426,0.1175885,0.002962116,0.9901949
0.03123968,1.181892,0.007647147,0.07477637,0.116104,0.003137093,0.9904133
0.03090025,1.181834,0.007600514,0.07470497,0.1153252,0.003361976,0.990509
0.03025374,1.181825,0.007610482,0.07479696,0.1136881,0.003713847,0.99069
0.02992873,1.181823,0.007586198,0.07460774,0.1131559,0.003676265,0.9907653
0.02949216,1.182014,0.007508125,0.07407587,0.112543,0.004447259,0.9908718
0.02928013,1.182037,0.007473222,0.07398076,0.1123922,0.004830937,0.9908943
0.02901191,1.182003,0.007353729,0.07405555,0.1123818,0.00503456,0.9908889
0.02849188,1.181972,0.007265022,0.07451482,0.1122656,0.00512433,0.9908671
0.02830657,1.181948,0.007163911,0.07474053,0.1122235,0.005293026,0.990854
0.02792015,1.181981,0.007082884,0.07437143,0.1118672,0.005622408,0.9909203
0.02774024,1.182009,0.007080237,0.07407234,0.1118913,0.005352785,0.9909415
0.02743005,1.18197,0.006954335,0.07444772,0.1118266,0.005105831,0.9909219
0.02729688,1.181895,0.006830186,0.07515082,0.1116221,0.005041151,0.9908922
0.02697891,1.181745,0.006660442,0.07545746,0.1113185,0.004809599,0.9909043
0.02684706,1.181768,0.006659306,0.07528018,0.1113072,0.004913753,0.9909185
0.02674653,1.181812,0.006638837,0.07495333,0.1112536,0.005237408,0.9909476
0.02663224,1.181847,0.006512962,0.07481775,0.1111841,0.006060886,0.990961
0.02652216,1.181798,0.006428198,0.07519665,0.1112115,0.005993078,0.9909297
0.02631228,1.181644,0.006267167,0.07607881,0.1116071,0.005877441,0.9908185
0.02626646,1.181631,0.00620004,0.07610498,0.1115985,0.005979778,0.9908169
0.02619912,1.181707,0.006121092,0.0759109,0.1115362,0.006190729,0.9908375
0.02607212,1.181738,0.006125924,0.07575127,0.1111646,0.006309352,0.9908907
0.02591497,1.181759,0.006152592,0.07540516,0.1106427,0.006071357,0.990977
0.02561735,1.181809,0.00621402,0.07484945,0.1099659,0.005717529,0.9910966
0.02552009,1.181826,0.006203349,0.07485193,0.1097862,0.005793401,0.9911159
0.02528019,1.181783,0.006147009,0.07508071,0.1088977,0.005942858,0.9911957
0.02514056,1.181791,0.006140049,0.07491498,0.1084708,0.005918132,0.9912552
0.02496804,1.18196,0.006164095,0.07429238,0.1076058,0.005738984,0.9913973
0.02490126,1.182087,0.006160703,0.07385964,0.1070381,0.005812488,0.9914907
0.02463739,1.18253,0.006188942,0.07184377,0.106151,0.005459656,0.9917362
0.02450167,1.182886,0.006229849,0.07040139,0.1055572,0.005683406,0.9919018
0.024337,1.183566,0.006240363,0.06885591,0.1049782,0.006106529,0.9920691
0.02387961,1.18458,0.006231871,0.06446891,0.1028922,0.006950707,0.9925768
0.02359202,1.185245,0.00628218,0.06149216,0.1016747,0.006953102,0.9928911
0.02299434,1.186491,0.006193236,0.05593145,0.09864195,0.007283384,0.9935232
0.02262355,1.186918,0.006056141,0.0536408,0.09697122,0.007524904,0.9938123
0.02217552,1.187665,0.00574018,0.0498311,0.09215654,0.008077284,0.9944641
0.02127271,1.188272,0.005580331,0.04800826,0.09130996,0.006676057,0.9946422
