H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007468198,1.14799,-0.1429624,0.1174307,0.04974889,0.001848699,0.9918325
0.008420412,1.147305,-0.1415615,0.1179095,0.05366002,0.001892849,0.9915717
0.008677767,1.14684,-0.1410364,0.1190066,0.05569095,0.001403734,0.9913295
0.008923803,1.14635,-0.1406993,0.1204521,0.05755914,0.0006774059,0.9910488
0.009544503,1.145262,-0.1400005,0.1243087,0.0606695,9.867876E-05,0.9903871
0.009940412,1.144976,-0.1400053,0.1274007,0.06130083,-0.0005327372,0.9899551
0.01020658,1.143755,-0.1395775,0.1322514,0.0637749,-0.001423591,0.9891614
0.01035668,1.142955,-0.1396417,0.1350974,0.06454796,-0.001698102,0.9887261
0.0104884,1.141547,-0.1399689,0.1426585,0.06604175,-0.002722417,0.9875625
0.01052495,1.141011,-0.140051,0.1461846,0.06687762,-0.003141016,0.9869891
0.01057586,1.139959,-0.1403491,0.1516114,0.06841841,-0.003528754,0.9860631
0.01050189,1.139291,-0.1405895,0.154291,0.06901275,-0.003357921,0.9856066
0.01040553,1.138535,-0.1409967,0.1573019,0.06950648,-0.003163595,0.9850964
0.01015831,1.137111,-0.1417723,0.1637881,0.06934324,-0.002393942,0.9840525
0.009948764,1.136523,-0.1420755,0.1666631,0.06913226,-0.002273949,0.9835848
0.009467799,1.135072,-0.1427612,0.1720676,0.06828997,-0.001880748,0.9827135
0.009120453,1.134183,-0.1432824,0.175435,0.06777924,-0.001977503,0.9821531
0.008708324,1.133299,-0.143843,0.1789182,0.06732473,-0.002195932,0.9815553
0.007783838,1.13168,-0.145089,0.1841597,0.06627253,-0.002436559,0.9806565
0.007753152,1.131664,-0.144841,0.1885933,0.06482517,-0.001950291,0.9799114
0.006875803,1.129751,-0.145944,0.1932749,0.06310647,-0.0008138521,0.9791127
0.006394622,1.128892,-0.1468465,0.1968967,0.06169075,5.364167E-05,0.9784814
0.005506552,1.128071,-0.1476754,0.2026997,0.05923126,0.0002249419,0.9774479
0.005212232,1.128024,-0.1478221,0.2033745,0.05809494,0.0002207644,0.9773759
0.004528775,1.127329,-0.1484598,0.2037176,0.05598688,0.0006151198,0.9774274
0.004159716,1.126873,-0.1490363,0.2048134,0.05521308,0.0002128014,0.9772425
0.003916405,1.126469,-0.1500856,0.2075971,0.05451802,-0.000507889,0.9766939
0.00414113,1.126684,-0.1503711,0.207599,0.05551385,-0.000394848,0.9766374
0.004430167,1.126906,-0.1507339,0.2071899,0.05683032,9.155402E-05,0.9766487
0.005682203,1.127361,-0.1516695,0.2057281,0.06099227,0.0004092329,0.9767066
0.006518766,1.127723,-0.152153,0.205038,0.06548692,-0.0001601994,0.9765607
0.00924737,1.128867,-0.1529347,0.2014301,0.07783672,-0.003378607,0.9763995
0.01086581,1.129387,-0.1534901,0.1990553,0.08565468,-0.004037148,0.9762294
0.01427891,1.130161,-0.1546792,0.1957291,0.1025405,-0.005512358,0.9752667
0.01601456,1.130483,-0.1553531,0.1945857,0.111161,-0.006513266,0.9745446
0.01806365,1.130839,-0.1560451,0.1938389,0.1203537,-0.007352422,0.9735951
0.02245187,1.131447,-0.1575992,0.1919741,0.1411441,-0.008077528,0.9711637
0.02468571,1.131697,-0.1584161,0.1912119,0.1516301,-0.008164579,0.9697317
0.02905806,1.132078,-0.1601525,0.1901554,0.1727974,-0.008513779,0.96639
0.03124096,1.132213,-0.1611016,0.1897317,0.183047,-0.008834435,0.9645816
0.03573621,1.132604,-0.1631248,0.1895216,0.2036062,-0.009060565,0.9604915
0.0378196,1.13275,-0.1640693,0.1893498,0.2137364,-0.009266182,0.9583202
0.0397226,1.132978,-0.1650318,0.1889204,0.2233351,-0.009513675,0.9562113
0.04318305,1.133458,-0.1667063,0.1871629,0.2396209,-0.01013559,0.9526013
0.04470855,1.133579,-0.1676043,0.1866289,0.2462943,-0.01001636,0.9510039
0.04725692,1.133956,-0.1689964,0.1857019,0.2573737,-0.01105862,0.9482359
0.04835638,1.134287,-0.1695926,0.1849177,0.2615162,-0.01155882,0.9472492
0.05022555,1.134871,-0.170625,0.1825209,0.2685293,-0.01239906,0.9457402
0.05100514,1.135175,-0.1710914,0.1811747,0.2709092,-0.01288633,0.9453136
0.05224588,1.135894,-0.171899,0.1783712,0.2745989,-0.01414527,0.944764
0.05261616,1.136293,-0.1724069,0.1768115,0.2755797,-0.01495306,0.9447592
0.05305307,1.136742,-0.1727332,0.175897,0.2761078,-0.01548413,0.9447671
0.05350191,1.137692,-0.1735028,0.173518,0.2758169,-0.01595278,0.9452841
0.0535704,1.138173,-0.1738135,0.172009,0.275011,-0.01647968,0.9457855
0.05348136,1.139204,-0.1743372,0.1688649,0.2724929,-0.01807215,0.947051
0.05339794,1.139717,-0.1746002,0.1670944,0.2705138,-0.01873798,0.9479191
0.05307195,1.140894,-0.1751822,0.1632315,0.2658122,-0.01974279,0.9498998
0.05280203,1.141479,-0.1754781,0.1612837,0.2634356,-0.02031012,0.9508821
0.05245133,1.142117,-0.1757756,0.1590675,0.2608059,-0.02088141,0.9519673
0.05171158,1.143756,-0.1762396,0.1537662,0.2543088,-0.02087345,0.9545927
0.05128426,1.144856,-0.1764879,0.1502314,0.2507716,-0.02056935,0.9560968
0.05017763,1.14752,-0.1768699,0.1406278,0.2429678,-0.01917633,0.9595951
0.04944392,1.148934,-0.1771097,0.1351221,0.2387576,-0.01827625,0.9614587
0.04774096,1.151979,-0.1776749,0.1228006,0.2292722,-0.01698065,0.9654356
0.04728499,1.152897,-0.1781946,0.1145311,0.2221415,-0.0148435,0.9681506
0.04553035,1.156149,-0.1780429,0.1100491,0.2182244,-0.01569282,0.9695469
0.04314409,1.159435,-0.1789664,0.09304515,0.2045901,-0.01341343,0.9743232
0.04176042,1.161177,-0.1795392,0.08589512,0.1975885,-0.01312892,0.9764264
0.03847211,1.164809,-0.1807932,0.0724998,0.1825941,-0.01190769,0.9804394
0.03695365,1.167181,-0.1811724,0.0659208,0.1742202,-0.01183933,0.9824264
0.03338421,1.170632,-0.1826657,0.04936316,0.1571181,-0.008908862,0.9863051
