H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0065943,1.213525,-0.06606981,-0.1434705,-0.01572908,-0.006552084,0.9895079
-0.006639585,1.212728,-0.06565616,-0.139025,-0.01557523,-0.00655755,0.9901447
-0.006654292,1.211171,-0.06476994,-0.1295486,-0.0152519,-0.006737363,0.9914329
-0.006706212,1.21037,-0.06430383,-0.1249026,-0.0149097,-0.006729638,0.9920341
-0.006720338,1.209617,-0.06378746,-0.1203632,-0.01468746,-0.006450044,0.9926003
-0.006781369,1.20834,-0.06262629,-0.1119693,-0.01413054,-0.00569239,0.9935949
-0.006864984,1.207768,-0.06197654,-0.1082551,-0.01381103,-0.005628425,0.9940113
-0.006875135,1.206539,-0.06060861,-0.1011638,-0.01308798,-0.005593728,0.994768
-0.006959878,1.205842,-0.05991843,-0.09739336,-0.01254459,-0.005316118,0.9951527
-0.007035155,1.204427,-0.05858416,-0.08901052,-0.01158951,-0.004624066,0.9959525
-0.00708247,1.203602,-0.05790392,-0.08436368,-0.01112776,-0.004250012,0.9963638
-0.007134543,1.202739,-0.05713736,-0.07953535,-0.01072585,-0.003929641,0.9967667
-0.007215835,1.201066,-0.0555311,-0.06980031,-0.00971309,-0.003341673,0.9975081
-0.007175546,1.200214,-0.05470547,-0.06485202,-0.009425124,-0.002842952,0.9978463
-0.007201202,1.198231,-0.05314548,-0.05400598,-0.008677861,-0.001812866,0.9985012
-0.007231516,1.197089,-0.05229382,-0.0479868,-0.008338732,-0.001564803,0.998812
-0.007386371,1.195078,-0.05056346,-0.03591892,-0.007298372,-0.001788658,0.9993265
-0.007388289,1.19412,-0.04969736,-0.03040962,-0.006800469,-0.001615687,0.9995131
-0.007388506,1.191883,-0.04798696,-0.01966334,-0.00569268,-0.0008955842,0.9997901
-0.007416263,1.190744,-0.04708887,-0.01422649,-0.00524976,-0.00048008,0.9998849
-0.007491201,1.189621,-0.0461918,-0.008882007,-0.004744831,-0.0002911896,0.9999493
-0.007502515,1.187614,-0.04444574,0.0007646963,-0.003991482,0.0005753466,0.9999916
-0.007565446,1.186521,-0.04366378,0.005291394,-0.003253922,0.0007822033,0.9999804
-0.007589199,1.184689,-0.04210881,0.01400085,-0.002309617,0.001321835,0.9998984
-0.007601249,1.183823,-0.04135104,0.01815583,-0.001759492,0.00139796,0.9998326
-0.00751752,1.182271,-0.03990269,0.02528286,-0.0006212316,0.001566655,0.9996789
-0.007442352,1.181589,-0.03917759,0.02794125,0.0002927413,0.00161764,0.9996082
-0.007082681,1.180703,-0.03791252,0.03189446,0.002880756,0.001325854,0.9994862
-0.006740958,1.180428,-0.03726984,0.0332608,0.004942132,0.001099707,0.9994339
-0.006222366,1.180151,-0.03673476,0.03360065,0.007741486,0.001120548,0.9994047
-0.005004567,1.179856,-0.03574708,0.03412061,0.01445589,0.002480799,0.9993101
-0.004208941,1.179852,-0.03529605,0.03426069,0.01759454,0.004050429,0.9992499
-0.002970051,1.179564,-0.03468074,0.03483555,0.02516876,0.005133363,0.9990629
-0.002259627,1.17946,-0.03440515,0.0352226,0.02888873,0.005149798,0.9989486
-0.0007013343,1.17945,-0.03391,0.03554871,0.03685104,0.005440501,0.9986734
0.0001281574,1.179452,-0.03368419,0.03549344,0.04084504,0.005596234,0.9985192
0.0009441376,1.179396,-0.03351597,0.03553654,0.04477116,0.00568198,0.9983488
0.002388161,1.179251,-0.0332798,0.0358105,0.05203354,0.005978167,0.9979852
0.003112059,1.179271,-0.03316731,0.03575872,0.0553899,0.005856606,0.9978071
0.004651416,1.179257,-0.03306222,0.03520053,0.06211439,0.005232003,0.9974344
0.005396966,1.179163,-0.0330916,0.03521403,0.06534062,0.005089997,0.9972285
0.006931588,1.178915,-0.03308839,0.03449693,0.07012634,0.006345111,0.9969212
0.006956998,1.179303,-0.03293733,0.03586115,0.07408585,0.004885366,0.9965949
0.008303025,1.179196,-0.03304021,0.0348504,0.07783044,0.004224475,0.9963483
0.008808075,1.179304,-0.03323235,0.03449882,0.0800356,0.004553595,0.9961844
0.009324331,1.179302,-0.03322674,0.03420676,0.08136195,0.004825945,0.9960858
0.00998871,1.179393,-0.03343533,0.03397443,0.08375493,0.004599602,0.9958964
0.01035309,1.179441,-0.03356136,0.03366868,0.08464935,0.004454745,0.9958318
0.01094494,1.179752,-0.03375645,0.03244724,0.08620641,0.004168286,0.9957401
0.01119662,1.179969,-0.03384683,0.03142425,0.08664885,0.004334594,0.9957337
0.01149372,1.180287,-0.03402943,0.02961061,0.08686689,0.004570457,0.9957693
0.0115748,1.180468,-0.03415894,0.02905998,0.08660824,0.004542202,0.9958082
0.01185532,1.180641,-0.03424822,0.02835151,0.08596051,0.004569996,0.9958846
0.01186666,1.180961,-0.03438805,0.02661566,0.08473822,0.004556393,0.9960373
0.011869,1.181123,-0.03444546,0.02583034,0.08410878,0.004522398,0.9961115
0.01184884,1.181462,-0.03460728,0.02446682,0.08252512,0.004458111,0.9962786
0.01181882,1.181598,-0.03470608,0.02394686,0.0818473,0.004297255,0.9963479
0.01168542,1.181782,-0.03487903,0.0235312,0.08002897,0.00417524,0.996506
0.01160915,1.181874,-0.03497643,0.02322262,0.07905108,0.004202289,0.9965912
0.01154457,1.182026,-0.03507354,0.02283672,0.07802679,0.004277545,0.9966805
0.01138384,1.182308,-0.03528078,0.02182238,0.07620017,0.004119294,0.9968452
0.01127572,1.182397,-0.03536109,0.02139786,0.07540487,0.003848253,0.9969159
0.0110866,1.182541,-0.03553348,0.02056804,0.07367802,0.003470039,0.9970639
0.01100754,1.182651,-0.03560178,0.02003222,0.07296457,0.00340045,0.9971275
0.01087877,1.182881,-0.03575094,0.01908059,0.07162865,0.003166052,0.9972438
0.01081069,1.182985,-0.03581536,0.01860929,0.07114781,0.003057998,0.9972875
0.0106881,1.183196,-0.0359836,0.01808051,0.07029112,0.002754926,0.9973589
0.01065693,1.183288,-0.03605095,0.01777497,0.06978958,0.002660489,0.9973998
0.01061274,1.183398,-0.03611198,0.01742489,0.06930713,0.002695136,0.9974396
0.01051892,1.183654,-0.03622549,0.01613101,0.06842608,0.002923744,0.9975215
0.01046913,1.1838,-0.03626349,0.01532612,0.06822901,0.002890974,0.9975477
0.01041998,1.184112,-0.03640518,0.0141839,0.06776822,0.002886041,0.9975961
0.01040398,1.184273,-0.03647748,0.01366179,0.06748378,0.002949944,0.9976225
0.01031504,1.184564,-0.03655545,0.0120873,0.06692003,0.003299117,0.9976797
0.01027852,1.184734,-0.0365933,0.01114353,0.06670162,0.003461605,0.9977047
0.01023968,1.18505,-0.03666811,0.009800988,0.0663751,0.003366414,0.9977409
0.01018768,1.185171,-0.03672095,0.009304754,0.06610537,0.003265951,0.9977639
0.01007134,1.185237,-0.03674024,0.008918216,0.06581043,0.003231037,0.9977871
0.009880719,1.185348,-0.03681475,0.008434445,0.06515355,0.003343481,0.997834
0.009800017,1.18545,-0.03683899,0.007909318,0.06474572,0.003349814,0.9978648
0.009587869,1.185758,-0.03690111,0.006072806,0.0635562,0.003856466,0.9979523
0.009388335,1.185912,-0.03693039,0.005136359,0.06287801,0.003995341,0.998
0.008915633,1.186248,-0.03703833,0.002545141,0.06145403,0.004033861,0.9980985
0.008609779,1.187126,-0.03720517,0.001449812,0.05943551,0.004389651,0.9982215
0.008205354,1.187632,-0.03721052,-0.002489335,0.05787001,0.004388826,0.9983114
0.007306434,1.188992,-0.03741864,-0.009853006,0.05353189,0.003929919,0.9985098
0.006822839,1.189651,-0.03756163,-0.01303055,0.05115521,0.003290348,0.9986003
0.005765025,1.191125,-0.03799331,-0.02045283,0.04605382,0.001782072,0.998728
0.00533377,1.191958,-0.03822466,-0.02455928,0.04314904,0.001347489,0.9987658
0.004221827,1.193475,-0.03882659,-0.03238566,0.03776113,0.0005361696,0.9987617
