H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05032739,1.165612,-0.2420372,0.0002412172,0.2388745,0.02236831,0.9707928
0.05269828,1.165548,-0.2434927,0.001296863,0.2523164,0.02288993,0.9673731
0.05376679,1.165428,-0.244142,0.001703977,0.2580929,0.02298092,0.9658452
0.05545343,1.165187,-0.2451962,0.003152236,0.2670082,0.0235259,0.9634019
0.05605881,1.164971,-0.245535,0.004149074,0.270005,0.0234583,0.9625642
0.05650983,1.164732,-0.2457653,0.00549689,0.2720046,0.02333436,0.9619973
0.05717053,1.16402,-0.2460389,0.009019726,0.2738209,0.02300628,0.9614632
0.05733292,1.163635,-0.2460102,0.01130205,0.2738521,0.02264566,0.9614388
0.057486,1.162583,-0.24552,0.01631348,0.2717701,0.02072124,0.9620008
0.05741727,1.16185,-0.2451609,0.01962856,0.2700719,0.01960661,0.9624404
0.05711825,1.159993,-0.244196,0.02806331,0.2654892,0.01659998,0.9635624
0.05688206,1.158939,-0.2435104,0.03323215,0.2627029,0.01452403,0.964195
0.05667939,1.15775,-0.2427971,0.03830703,0.2600198,0.0124179,0.9647632
0.05642392,1.154996,-0.2409195,0.05034645,0.2537897,0.00901456,0.9659062
0.05618573,1.153327,-0.2398289,0.05693907,0.2507808,0.006985072,0.9663426
0.05561075,1.149373,-0.2373959,0.07238619,0.2441096,0.002778897,0.9670383
0.05553754,1.147429,-0.2361137,0.08022002,0.2404029,0.001756119,0.9673511
0.05512786,1.143432,-0.2336142,0.09684493,0.2332286,0.0009285359,0.967587
0.05484086,1.141556,-0.2321517,0.1054718,0.2296651,7.311723E-05,0.9675379
0.05451902,1.139981,-0.2306166,0.1130868,0.2259798,-0.001113746,0.967545
0.05408167,1.13661,-0.2274027,0.1244338,0.2196009,-0.002824674,0.9676175
0.05379925,1.134884,-0.226011,0.1304402,0.2165872,-0.003303319,0.9675042
0.05293268,1.132205,-0.2231071,0.1423128,0.2102461,-0.004710004,0.9672236
0.05260345,1.131336,-0.2214427,0.1458902,0.2066581,-0.005701097,0.9674585
0.0519425,1.130068,-0.2180886,0.1498166,0.2000566,-0.006111918,0.9682432
0.05166645,1.129558,-0.2165887,0.1507562,0.1970414,-0.005588849,0.9687188
0.05099771,1.128724,-0.2138712,0.1532255,0.1910947,-0.003665827,0.9695315
0.05064238,1.128375,-0.2125352,0.1542767,0.188172,-0.002835655,0.9699392
0.0502889,1.127948,-0.2112795,0.1546289,0.1852996,-0.001756947,0.9704385
0.049634,1.127648,-0.2090173,0.1556308,0.1800919,-0.001061328,0.9712594
0.04928793,1.127256,-0.208215,0.1563211,0.1776395,-0.0003230633,0.9716007
0.04850635,1.126521,-0.2068878,0.1588179,0.1726932,0.0008506488,0.972087
0.04814037,1.12625,-0.2063171,0.1600277,0.1701566,0.001569145,0.972335
0.04741548,1.126048,-0.2053602,0.1608408,0.1658084,0.002430425,0.9729501
0.04702533,1.125985,-0.2050544,0.1608069,0.1637615,0.002616864,0.9733018
0.04637862,1.125946,-0.2048773,0.1606834,0.1599676,0.002769545,0.9739525
0.04602817,1.126037,-0.2049808,0.160483,0.1583119,0.003028176,0.9742553
0.04574031,1.126246,-0.2051159,0.1601946,0.1567999,0.003192094,0.9745467
0.04521835,1.12686,-0.2056359,0.1586168,0.1542305,0.002995088,0.9752152
0.04492449,1.127295,-0.2060006,0.1574342,0.1532001,0.002733428,0.97557
0.0444428,1.128293,-0.2070315,0.1544129,0.1515248,0.002264542,0.9763155
0.04422142,1.128833,-0.2076264,0.1527362,0.1507063,0.001926133,0.9767065
0.04364211,1.130014,-0.2090245,0.1495833,0.1490025,0.001687994,0.977456
0.04339355,1.130591,-0.2097705,0.1480347,0.1479445,0.001811345,0.9778522
0.04306913,1.131226,-0.2105883,0.1464144,0.1470094,0.001828988,0.978237
0.04250769,1.132563,-0.2123209,0.1435207,0.1449416,0.00188687,0.978974
0.04210767,1.133311,-0.2132358,0.1418885,0.1440888,0.001627538,0.9793382
0.04130907,1.135444,-0.2150561,0.136371,0.1420662,0.00102252,0.9804178
0.04093629,1.136803,-0.2159514,0.1324048,0.1405722,0.001408084,0.981176
0.03981186,1.139863,-0.2179044,0.1220462,0.1373917,0.001518311,0.9829679
0.03928543,1.142242,-0.2186692,0.11427,0.1354401,0.00147086,0.9841729
0.0387514,1.145153,-0.2191921,0.1031363,0.1335757,0.001901632,0.9856555
0.0375278,1.15058,-0.2210176,0.07680033,0.128472,0.003503423,0.9887287
