H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01520174,1.225737,-0.04751553,-0.1499988,0.1748597,0.04409614,0.9721008
0.01537116,1.225765,-0.04762904,-0.1501533,0.1747506,0.04418667,0.9720924
0.01546231,1.225803,-0.04764631,-0.150416,0.1747134,0.04458373,0.9720404
0.01549616,1.225779,-0.04769666,-0.1500101,0.174156,0.04589323,0.9721422
0.0154595,1.225674,-0.04771582,-0.1494504,0.1738655,0.04574656,0.9722873
0.01544964,1.225549,-0.04769762,-0.1485995,0.1738091,0.04566476,0.9724317
0.01572982,1.225018,-0.04753499,-0.1458027,0.1735367,0.04529157,0.972921
0.01588536,1.224504,-0.04740665,-0.1429845,0.1736194,0.04474508,0.9733497
0.01617137,1.222117,-0.04685963,-0.1341724,0.1730426,0.04246153,0.9748082
0.01626587,1.22116,-0.04658443,-0.1286401,0.1727963,0.04047481,0.9756818
0.01657991,1.219032,-0.04597781,-0.116727,0.1722019,0.03723193,0.9774125
0.01671029,1.217945,-0.04556104,-0.1108607,0.1719477,0.03571891,0.9781963
0.01688252,1.216888,-0.04516142,-0.1054626,0.1714599,0.03416278,0.9789342
0.01714814,1.214771,-0.04425894,-0.09382904,0.1704162,0.03118754,0.9803988
0.0172077,1.214049,-0.04362035,-0.08854231,0.1700177,0.02875501,0.9810339
0.0176847,1.213192,-0.04245244,-0.08337387,0.1702943,0.02670371,0.9814966
0.01807679,1.212687,-0.04202,-0.08176535,0.1705818,0.02769616,0.9815546
0.01854407,1.211155,-0.04118669,-0.07724487,0.172715,0.02843722,0.9815264
0.01876639,1.210315,-0.04089922,-0.07347936,0.1732724,0.02826786,0.9817222
0.0187779,1.209287,-0.04050387,-0.06890745,0.174114,0.02698089,0.981941
0.01908428,1.207682,-0.03946691,-0.05906553,0.1741691,0.02461392,0.9826345
0.01933055,1.207138,-0.03892085,-0.05602097,0.1742493,0.023638,0.9828225
0.01985166,1.205954,-0.03796877,-0.05062235,0.1748798,0.02335057,0.9830102
0.02000909,1.20504,-0.03748078,-0.04717726,0.175357,0.0231711,0.9831009
0.02006243,1.203095,-0.03647382,-0.03776849,0.1750592,0.02115827,0.9836057
0.02012634,1.202328,-0.03586528,-0.03308681,0.1746479,0.01993988,0.9838728
0.02044827,1.201063,-0.03459078,-0.02739892,0.1743977,0.01821139,0.9841256
0.02063104,1.200534,-0.03397099,-0.02469193,0.1745602,0.01879918,0.9841573
0.02072526,1.199746,-0.03341976,-0.02204655,0.1748143,0.01892044,0.9841727
0.02068043,1.197947,-0.03230901,-0.01425496,0.1742819,0.01853404,0.9844182
0.02064123,1.197213,-0.03172526,-0.009804361,0.1734028,0.01805311,0.9846367
0.02067954,1.196025,-0.03044244,-0.003955467,0.1719685,0.01780102,0.9849337
0.02071659,1.195434,-0.02988109,-0.001359062,0.1712718,0.01865942,0.9850461
0.02051182,1.193807,-0.02890076,0.005243871,0.169289,0.01915437,0.9853663
0.02035182,1.193143,-0.02837532,0.008921061,0.1678693,0.01853921,0.9855946
0.02021332,1.192374,-0.02729149,0.01278753,0.165587,0.01696176,0.9859664
0.02023346,1.19216,-0.02679094,0.01379899,0.1647184,0.01713868,0.9860952
0.0201865,1.191796,-0.02632747,0.0147797,0.1639369,0.01734418,0.9862076
0.01989085,1.191073,-0.02551375,0.01752955,0.1617742,0.01697757,0.986526
0.01976835,1.191025,-0.02508362,0.01809848,0.1605437,0.01658458,0.9867234
0.0196829,1.19121,-0.02434533,0.01692968,0.1581776,0.01702923,0.9871187
0.0195484,1.191218,-0.02404459,0.01640819,0.1572198,0.01732149,0.9872754
0.01921513,1.191289,-0.02355465,0.01594594,0.1549966,0.01727341,0.9876353
0.01910993,1.191435,-0.02333514,0.01529915,0.1539277,0.01737019,0.987811
0.01913438,1.191568,-0.0231331,0.01448646,0.1528829,0.01759765,0.9879814
0.01900623,1.191832,-0.02276507,0.01301782,0.1512285,0.01825511,0.9882445
0.01887646,1.191923,-0.02249019,0.012287,0.1504188,0.01838525,0.9883751
0.01878152,1.192285,-0.02227121,0.01092201,0.1490097,0.01874733,0.9885977
0.01878902,1.192452,-0.02223167,0.01040947,0.1484615,0.01888218,0.9886831
0.0187264,1.19261,-0.02216675,0.009780577,0.1476853,0.01885527,0.9888063
0.01869524,1.192654,-0.02215623,0.009536236,0.1472999,0.01890675,0.9888652
0.01866795,1.192724,-0.02214026,0.009172415,0.1470161,0.01892326,0.9889106
0.01872516,1.192901,-0.02219566,0.008360483,0.1465136,0.01912962,0.9889883
0.01875164,1.192965,-0.02223022,0.008116077,0.1463066,0.01922672,0.9890192
0.01879849,1.19305,-0.02235369,0.007503095,0.1459796,0.01923094,0.9890722
0.01880747,1.193149,-0.02243903,0.007024371,0.1457913,0.01915956,0.9891049
0.0188236,1.193402,-0.02266919,0.006121977,0.1454623,0.0188944,0.9891644
0.01882581,1.193497,-0.02278132,0.005561248,0.1453693,0.01877789,0.9891836
0.0188237,1.193724,-0.02302903,0.004534777,0.1450327,0.01860096,0.9892416
0.0188098,1.193863,-0.02317229,0.004089349,0.1449496,0.01846308,0.9892583
0.01879897,1.194017,-0.02330187,0.003482769,0.1447231,0.01838097,0.9892953
0.01874745,1.194256,-0.02353251,0.00257579,0.1442818,0.01859883,0.9893585
0.0187043,1.194378,-0.02362251,0.001952434,0.1441482,0.01875708,0.9893764
0.01861249,1.194663,-0.02383881,0.0009847862,0.1438586,0.018984,0.9894156
0.01854927,1.19477,-0.02396227,0.0007668845,0.1436965,0.01893201,0.9894404
0.01832824,1.19493,-0.02420736,0.000367495,0.1431029,0.01901161,0.9895251
0.01821412,1.195025,-0.02431991,2.887348E-05,0.1426938,0.01918752,0.9895809
0.01808718,1.195135,-0.02442817,-0.0003633007,0.1421992,0.01961378,0.9896436
0.01782871,1.195403,-0.02464068,-0.001374667,0.1411583,0.02011312,0.9897817
0.01766349,1.19551,-0.02473217,-0.001835573,0.1405188,0.02023792,0.9898694
0.01726912,1.195678,-0.02486543,-0.002999602,0.1392235,0.02008042,0.9900528
0.01705476,1.195809,-0.02492436,-0.003763925,0.1385116,0.02027246,0.9901462
0.01664871,1.196068,-0.02507738,-0.004844544,0.1369492,0.02077254,0.9903484
0.01643651,1.196156,-0.0251821,-0.005134938,0.1361099,0.02099181,0.990458
0.01593073,1.196333,-0.0253965,-0.005821373,0.1337587,0.0212091,0.9907699
0.01550908,1.196726,-0.02546843,-0.006985053,0.132277,0.02129552,0.9909594
0.01523442,1.197075,-0.02552593,-0.008458009,0.1306388,0.0214718,0.9911614
0.01445806,1.197768,-0.02583648,-0.01250599,0.1273649,0.02061679,0.9915628
0.01403317,1.198288,-0.02598299,-0.01470974,0.1254046,0.02047959,0.9917852
0.01304285,1.199676,-0.0262667,-0.02127857,0.120081,0.02010224,0.9923325
0.01250396,1.200382,-0.02646332,-0.02456859,0.1170219,0.01983487,0.9926273
0.01121226,1.201758,-0.02682465,-0.03184248,0.1103617,0.01866209,0.993206
0.01058411,1.202417,-0.02703586,-0.03553939,0.1064859,0.01826816,0.993511
0.009818986,1.203038,-0.02728946,-0.03918365,0.1024523,0.01787969,0.9938051
0.008218661,1.204557,-0.02785805,-0.04579727,0.09329424,0.01693587,0.9944406
