H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004762519,1.242101,-0.01866868,-0.1348219,0.1095404,0.04562761,0.9837388
0.005750307,1.242767,-0.01968577,-0.138933,0.1153946,0.04563544,0.9824964
0.00767222,1.243856,-0.02157036,-0.1444017,0.124738,0.04515889,0.9805862
0.008511213,1.244694,-0.02242088,-0.1478232,0.1290992,0.04439242,0.9795463
0.01013612,1.245462,-0.02404557,-0.1549254,0.136308,0.04401602,0.977487
0.01075919,1.245928,-0.02490997,-0.1566717,0.1397688,0.04428589,0.9767075
0.01129511,1.245998,-0.02552065,-0.1586376,0.1423073,0.04327749,0.9760686
0.01232783,1.245857,-0.02669431,-0.1598482,0.1467395,0.04211313,0.9752654
0.0128581,1.245419,-0.02715894,-0.1588853,0.1479521,0.04149523,0.975266
0.01351047,1.244213,-0.02790067,-0.1533756,0.1496767,0.03886246,0.9759931
0.01377836,1.243418,-0.02819013,-0.1489839,0.1500536,0.03724337,0.9766784
0.01431094,1.241667,-0.02845326,-0.1384941,0.1503303,0.03249143,0.9783478
0.01459339,1.240722,-0.02847572,-0.1333471,0.1502468,0.03020164,0.9791489
0.01527677,1.238989,-0.02840217,-0.1222513,0.1499229,0.02717732,0.980734
0.01538409,1.237852,-0.0281938,-0.1162981,0.1495167,0.02535884,0.9815683
0.01559503,1.237055,-0.02801171,-0.1103195,0.1491366,0.02327048,0.9823678
0.01610558,1.235312,-0.02758487,-0.1013585,0.1493285,0.02069349,0.9833612
0.01645284,1.234262,-0.02736804,-0.09727061,0.1498936,0.01990987,0.9837042
0.01688276,1.231787,-0.02695284,-0.08709683,0.1511456,0.01777367,0.9845066
0.01701599,1.230515,-0.02666508,-0.08052669,0.151475,0.01595879,0.9850462
0.01742911,1.228968,-0.02584858,-0.07023115,0.1521011,0.01252297,0.985787
0.01780634,1.228323,-0.025468,-0.06693154,0.1528529,0.01278669,0.9858969
0.01821484,1.227482,-0.02511427,-0.0635691,0.1537108,0.0137108,0.9859736
0.01871655,1.225413,-0.02456116,-0.05508842,0.1559878,0.01391951,0.9861234
0.01880169,1.224205,-0.02429223,-0.04953725,0.1570389,0.01337176,0.9862586
0.01914794,1.221767,-0.02369195,-0.03671392,0.1575383,0.01191084,0.9867583
0.01923224,1.220579,-0.02325184,-0.02983729,0.1575541,0.01093665,0.9869989
0.01954309,1.218202,-0.02239522,-0.01732114,0.1572673,0.0095735,0.9873577
0.01971244,1.216884,-0.02196632,-0.01100097,0.1570492,0.009157903,0.9874871
0.01976074,1.215441,-0.02144113,-0.004101626,0.156299,0.008488805,0.9876648
0.01973516,1.212322,-0.02038058,0.01102824,0.1544244,0.006211253,0.9879236
0.01964022,1.210713,-0.01993742,0.01886022,0.1539429,0.00424306,0.9878906
0.01975475,1.208046,-0.01892401,0.03249035,0.1536503,0.0004753563,0.987591
0.01984268,1.206874,-0.01838736,0.03806691,0.1538654,0.0009948191,0.9873578
0.02017585,1.204566,-0.0174426,0.04865536,0.1527568,0.002911209,0.9870611
0.02004296,1.203396,-0.01676786,0.05369987,0.1517724,0.003184,0.9869505
0.01993066,1.202795,-0.01609675,0.05670136,0.1507344,0.002435128,0.9869438
0.02017458,1.202294,-0.01478222,0.0584497,0.1498179,0.002696536,0.9869807
0.02021327,1.202065,-0.01414005,0.05862724,0.1499543,0.003704561,0.9869462
0.02033707,1.201261,-0.01321432,0.05944538,0.1496252,0.005355514,0.9869397
0.02031905,1.200826,-0.01310901,0.06027536,0.1482969,0.005916893,0.9870866
0.02002676,1.200661,-0.01223025,0.06300696,0.1473968,0.004216745,0.9870595
0.02001855,1.20068,-0.01170918,0.0634701,0.1466138,0.004588946,0.9871448
0.01993512,1.200614,-0.01093662,0.06340834,0.1448548,0.005458879,0.987404
0.01988865,1.20041,-0.01051808,0.06378755,0.1436643,0.005485184,0.9875534
0.01969357,1.200516,-0.01030365,0.06386629,0.1417599,0.005652313,0.9878225
0.01943005,1.200466,-0.009559762,0.06290914,0.1397929,0.004713649,0.9881692
0.01928462,1.200249,-0.009272492,0.06145483,0.1387927,0.005112549,0.9883996
0.01906767,1.200422,-0.008716105,0.06272265,0.1368574,0.005031195,0.9885902
0.01884347,1.200365,-0.008470574,0.06339148,0.135907,0.004809456,0.9886798
0.01849094,1.200413,-0.00781567,0.06332202,0.1337147,0.004626037,0.988984
0.01842285,1.200506,-0.007509787,0.06238152,0.13258,0.004989756,0.9891947
0.01820478,1.200665,-0.007106599,0.06164783,0.130737,0.005833782,0.9894814
0.01790861,1.200446,-0.006409548,0.06171206,0.1301344,0.006070253,0.9895554
0.01767665,1.200468,-0.007181397,0.060969,0.1295181,0.00503506,0.9896881
0.01770435,1.200585,-0.006257566,0.05992924,0.1278462,0.005332035,0.9899674
0.01767092,1.200832,-0.006105906,0.05979003,0.1270443,0.00582181,0.9900762
0.01756009,1.201104,-0.005774413,0.05817236,0.1252746,0.006090031,0.9903966
0.01748448,1.20118,-0.005749658,0.0581282,0.1245628,0.005860548,0.9904902
0.01736782,1.201284,-0.005764578,0.05819708,0.1231283,0.005557865,0.9906673
0.01732633,1.201375,-0.005742837,0.05751551,0.1226152,0.005319837,0.990772
0.01728402,1.201518,-0.005741682,0.05712337,0.1222342,0.005652064,0.99084
0.01727062,1.201781,-0.005724177,0.05578132,0.1212383,0.006069133,0.9910363
0.01727029,1.201876,-0.005717698,0.05532278,0.12068,0.006004061,0.9911305
0.01720508,1.202015,-0.005812897,0.0552471,0.1197112,0.005895995,0.9912528
0.01717305,1.2021,-0.005863275,0.05478758,0.1193129,0.006146498,0.9913248
0.01714734,1.202302,-0.005955027,0.05377506,0.1187838,0.006464464,0.9914418
0.01716477,1.202421,-0.005994914,0.05338656,0.1185822,0.006542718,0.9914864
0.0171886,1.202548,-0.006044853,0.05295094,0.1183662,0.006457733,0.9915361
0.01715573,1.202664,-0.006207202,0.05217117,0.1180153,0.006190269,0.991621
0.0171278,1.202743,-0.006295579,0.05180125,0.117844,0.006015931,0.9916618
0.0170879,1.203023,-0.006413659,0.05053001,0.1174661,0.006388613,0.99177
0.01706262,1.203166,-0.00646044,0.04967081,0.1170063,0.006502164,0.9918669
0.01693907,1.20331,-0.006626035,0.04884207,0.1164285,0.006245363,0.9919778
0.01688626,1.203407,-0.006725447,0.04841565,0.1161232,0.006118406,0.9920353
0.01679543,1.203723,-0.006908487,0.04715569,0.1156932,0.006038063,0.9921467
0.01675222,1.203941,-0.007007274,0.04630948,0.1153611,0.005953932,0.9922257
0.01671002,1.204115,-0.007140245,0.04546358,0.1151305,0.005922623,0.9922917
0.01659294,1.204472,-0.007392716,0.04385347,0.1145305,0.005705855,0.9924349
0.01653761,1.204711,-0.007495558,0.0428477,0.1141198,0.005700757,0.9925262
0.01630354,1.20572,-0.007611598,0.03899968,0.1130472,0.006253032,0.9928042
0.01617069,1.206105,-0.0077998,0.03679917,0.112408,0.006291933,0.9929606
0.01581199,1.206839,-0.008136255,0.03291291,0.110942,0.006123835,0.9932629
0.01557835,1.207363,-0.008306871,0.03107987,0.1095047,0.006657444,0.9934779
0.0153074,1.208158,-0.008417809,0.02832052,0.1074579,0.006998074,0.9937816
0.01439468,1.209811,-0.008639793,0.02057722,0.1028039,0.006488947,0.9944676
0.01391101,1.210452,-0.00885988,0.01684656,0.1001535,0.005895242,0.9948119
0.01290108,1.211951,-0.009419055,0.01047437,0.09454577,0.004993861,0.9954529
0.01233588,1.21281,-0.009711608,0.006665465,0.09162103,0.004566111,0.9957612
0.01133232,1.214885,-0.01020734,-0.002816817,0.08512565,0.004198674,0.9963574
0.01072872,1.215739,-0.01054984,-0.007668638,0.08209942,0.003835207,0.9965873
0.01013461,1.216498,-0.0109877,-0.01189887,0.07880531,0.003292164,0.9968136
0.008801568,1.218173,-0.01194596,-0.01935687,0.07244305,0.00263693,0.9971812
0.008182094,1.219122,-0.01240262,-0.02361524,0.06907421,0.002556683,0.9973287
0.007021032,1.221077,-0.01342445,-0.03318968,0.06284279,0.002217819,0.9974689
0.006362141,1.222037,-0.01405398,-0.03806563,0.0597445,0.002183848,0.9974853
0.004953563,1.224322,-0.01526532,-0.04906253,0.05236835,0.002818618,0.9974179
0.004275658,1.225409,-0.01593027,-0.05484166,0.04853732,0.002560686,0.9973114
0.002667896,1.227294,-0.01724638,-0.06655256,0.04205882,0.001085783,0.9968955
0.002433378,1.228902,-0.01803292,-0.07094435,0.03738353,0.002064463,0.9967774
0.001741368,1.229814,-0.01878803,-0.07653304,0.03368647,0.00136003,0.9964969
0.0006289631,1.231406,-0.02045735,-0.0855865,0.02621407,7.838663E-05,0.9959858
-1.663715E-05,1.232138,-0.02118601,-0.09006079,0.02357141,-0.000544942,0.9956571
-0.0008422136,1.23347,-0.02281186,-0.09699494,0.01783516,-0.001757186,0.9951235
-0.001256645,1.23416,-0.02361005,-0.1002048,0.01534912,-0.002024762,0.9948463
-0.001903243,1.235413,-0.02521442,-0.1066898,0.01058122,-0.002381388,0.9942332
-0.002189327,1.235933,-0.02602674,-0.1098806,0.008663255,-0.002595733,0.9939036
-0.002445117,1.236464,-0.02682469,-0.1126764,0.007071859,-0.002943725,0.9936022
-0.002918027,1.237225,-0.0284583,-0.1177587,0.004245637,-0.003577007,0.9930267
-0.003112733,1.23771,-0.02920199,-0.1201215,0.002972693,-0.003468823,0.9927487
-0.003435281,1.238694,-0.03063414,-0.1256916,0.0003020261,-0.003540935,0.992063
-0.003517635,1.239071,-0.03136851,-0.1284898,-0.0008425462,-0.003480825,0.9917043
-0.003791654,1.239666,-0.03282156,-0.1329582,-0.002613509,-0.003790642,0.9911109
-0.003925554,1.240015,-0.03353861,-0.134698,-0.003504426,-0.004142184,0.9908718
-0.004227977,1.240555,-0.03464365,-0.1384295,-0.005093243,-0.005270572,0.9903452
-0.004162245,1.240844,-0.03552194,-0.1400067,-0.006468869,-0.005525129,0.990114
-0.00448785,1.241323,-0.03598753,-0.1411976,-0.00646607,-0.005496485,0.9899451
-0.004599422,1.241348,-0.03707255,-0.1442461,-0.008208819,-0.005817798,0.9894907
-0.004706856,1.241517,-0.03763037,-0.1453709,-0.008777177,-0.006115788,0.9893194
-0.004886153,1.242022,-0.03845492,-0.1478422,-0.009787451,-0.006396076,0.9889418
-0.004990372,1.242293,-0.03881827,-0.1491915,-0.01034384,-0.006411613,0.9887334
-0.00521446,1.242458,-0.03948833,-0.1511393,-0.01121273,-0.00606777,0.9884303
-0.00531425,1.242484,-0.03976789,-0.1514232,-0.01165785,-0.006010146,0.988382
-0.005406381,1.242559,-0.03999212,-0.1517724,-0.01206645,-0.005938919,0.988324
-0.005522612,1.242762,-0.04036795,-0.1522512,-0.01241128,-0.005787103,0.988247
-0.005608384,1.24285,-0.04067507,-0.1525547,-0.0124398,-0.005566521,0.9882011
-0.005642665,1.242837,-0.04087731,-0.152901,-0.01227155,-0.005142136,0.9881519
-0.005668927,1.24279,-0.04097696,-0.1527564,-0.01210508,-0.005211681,0.988176
-0.00565867,1.242618,-0.0410989,-0.1521851,-0.01167932,-0.00525574,0.988269
-0.005664279,1.242535,-0.04113348,-0.1514761,-0.01116412,-0.005213508,0.9883841
-0.005634692,1.242442,-0.0411604,-0.1508786,-0.01048656,-0.00493032,0.9884844
-0.005580831,1.242388,-0.04116639,-0.1505106,-0.0100086,-0.004965082,0.9885454
-0.005499478,1.242319,-0.04115489,-0.1501828,-0.009473725,-0.004872298,0.9886009
-0.005380854,1.242017,-0.04104087,-0.1485253,-0.008195834,-0.004862082,0.9888627
-0.005365352,1.2418,-0.04096522,-0.1477023,-0.007762567,-0.004731365,0.9889901
-0.005330235,1.24137,-0.04082493,-0.1458337,-0.006672889,-0.004492487,0.9892764
-0.005309228,1.241252,-0.04073395,-0.1449334,-0.006106085,-0.004205362,0.9894136
-0.0051938,1.241046,-0.04046865,-0.1439676,-0.005053776,-0.003394741,0.9895637
-0.005137364,1.240939,-0.04030524,-0.1436322,-0.004441902,-0.002923609,0.9896169
-0.00509913,1.240811,-0.04013799,-0.1429661,-0.003952011,-0.002634955,0.9897162
-0.005040452,1.240571,-0.03979572,-0.1418685,-0.0030344,-0.002568966,0.9898775
-0.0049918,1.240485,-0.03966901,-0.1415516,-0.002592782,-0.002808292,0.9899235
-0.004928596,1.240344,-0.03941347,-0.1412636,-0.002013665,-0.003213743,0.9899648
-0.004936635,1.240292,-0.03930362,-0.1411349,-0.001805425,-0.003374986,0.9899831
-0.00494859,1.240276,-0.03910723,-0.141101,-0.001304571,-0.003711281,0.9899874
-0.004933667,1.240311,-0.03902142,-0.1413409,-0.001056293,-0.003611009,0.9899538
-0.004854507,1.24036,-0.03887343,-0.1416984,-0.000452387,-0.003491931,0.9899036
-0.004814308,1.240394,-0.03881345,-0.1416938,-0.0001532141,-0.003449319,0.9899045
-0.0047893,1.240423,-0.03876832,-0.1416932,0.0002736495,-0.00329228,0.9899051
-0.004700548,1.240401,-0.03867794,-0.1416508,0.0009695526,-0.003150848,0.9899112
-0.004656062,1.24037,-0.03863841,-0.141551,0.001340126,-0.003107026,0.9899251
-0.004573468,1.240355,-0.03857456,-0.1416999,0.001929971,-0.002754266,0.9899039
-0.004542802,1.240353,-0.03853938,-0.1419261,0.002204041,-0.002437793,0.9898718
-0.004515846,1.240343,-0.03845147,-0.1421034,0.002607863,-0.002288786,0.9898458
-0.004495704,1.240352,-0.0384099,-0.1423412,0.002880494,-0.002410587,0.9898105
-0.004445203,1.240332,-0.03841972,-0.142219,0.003111073,-0.002514681,0.9898272
-0.004381393,1.240243,-0.03841366,-0.1417144,0.003603245,-0.002725567,0.9898974
-0.004365437,1.240199,-0.03840537,-0.1415124,0.003694834,-0.002670627,0.989926
-0.004359473,1.240115,-0.0384256,-0.1408453,0.003953196,-0.002422682,0.9900208
-0.004365549,1.240052,-0.03846777,-0.1403609,0.004041938,-0.002370235,0.9900893
-0.004374037,1.239952,-0.03852225,-0.1398596,0.003956583,-0.002313994,0.9901608
-0.004405804,1.239916,-0.03858009,-0.1398163,0.003862944,-0.00242417,0.990167
-0.004436705,1.239887,-0.03863664,-0.1398643,0.003640903,-0.002585364,0.9901607
-0.004516993,1.239854,-0.03870505,-0.1398171,0.00342197,-0.002719953,0.9901677
-0.004548464,1.239864,-0.03875807,-0.1397948,0.003275352,-0.00273577,0.9901713
-0.004600386,1.239854,-0.03885131,-0.1397851,0.002860367,-0.002607295,0.9901743
-0.004632278,1.239876,-0.03888877,-0.1398738,0.002650316,-0.002458716,0.9901627
-0.004711273,1.239956,-0.03892766,-0.1404407,0.002388039,-0.002136641,0.9900839
-0.004743326,1.239925,-0.03893184,-0.1404658,0.002325277,-0.002241565,0.9900802
-0.004797105,1.239838,-0.03895668,-0.1399995,0.002223631,-0.00205824,0.9901469
-0.004816663,1.23983,-0.03895768,-0.1397875,0.002091711,-0.002018465,0.9901773
-0.004836354,1.239838,-0.03898319,-0.139883,0.001970979,-0.001914182,0.9901642
-0.004848517,1.23984,-0.03900416,-0.1401366,0.001899554,-0.001792733,0.9901288
-0.004829235,1.239809,-0.03898405,-0.1401717,0.001824981,-0.001826135,0.9901239
-0.004822676,1.239774,-0.03893074,-0.140119,0.001792312,-0.001972767,0.9901311
-0.00482757,1.239798,-0.03894265,-0.1401587,0.001701191,-0.002008616,0.9901255
-0.004809853,1.239825,-0.03893252,-0.1402098,0.00169509,-0.002086719,0.9901183
-0.004793321,1.239819,-0.03890466,-0.1402397,0.001679853,-0.002099107,0.9901139
-0.004772037,1.239817,-0.03887644,-0.1401729,0.001665032,-0.00205666,0.9901235
-0.004754111,1.239771,-0.03881978,-0.1398914,0.001766197,-0.00236657,0.9901624
-0.004736193,1.239743,-0.03879486,-0.1396692,0.001833866,-0.002433088,0.9901935
-0.004706669,1.23968,-0.0387831,-0.1393994,0.001950552,-0.002295563,0.9902316
-0.004701838,1.23964,-0.03877728,-0.1393138,0.001955744,-0.002242329,0.9902438
-0.004718713,1.239546,-0.038652,-0.1389783,0.002210987,-0.002360612,0.9902902
-0.004721916,1.239511,-0.03858132,-0.1387833,0.00221054,-0.002467844,0.9903172
-0.004747394,1.239483,-0.03853427,-0.1384961,0.00216826,-0.00191571,0.9903588
-0.004772615,1.239469,-0.03849947,-0.1385513,0.002012885,-0.001733668,0.9903517
-0.004781389,1.239472,-0.03845577,-0.1384969,0.00201496,-0.001691455,0.9903594
-0.004773479,1.239478,-0.03834881,-0.1385784,0.001975902,-0.001777847,0.9903479
-0.004765977,1.239483,-0.03831919,-0.1385496,0.002000541,-0.002026699,0.9903514
-0.00476471,1.239456,-0.03826595,-0.1381413,0.002116285,-0.002506102,0.9904071
-0.004764643,1.239458,-0.03825838,-0.1379467,0.002215287,-0.002389945,0.9904343
-0.004730742,1.23945,-0.03822966,-0.137529,0.002442259,-0.002223297,0.9904922
-0.004711982,1.239432,-0.03821953,-0.1372811,0.00255354,-0.002029939,0.9905267
-0.0046985,1.239418,-0.03819729,-0.1371706,0.002619315,-0.002149362,0.9905416
-0.004695681,1.239379,-0.03814226,-0.137072,0.002736785,-0.002300395,0.9905546
-0.004714694,1.239345,-0.03812902,-0.1369945,0.002737848,-0.002304868,0.9905654
-0.004738548,1.239271,-0.03813348,-0.1370069,0.002650585,-0.002574792,0.9905632
-0.004761748,1.23927,-0.03813112,-0.1372455,0.002649684,-0.002703131,0.9905298
-0.004783533,1.239305,-0.03806996,-0.1375378,0.002597605,-0.002677354,0.9904895
-0.004805319,1.239308,-0.03804611,-0.1374931,0.002570022,-0.00254407,0.9904962
-0.004858684,1.239339,-0.03806294,-0.1372977,0.002371036,-0.002347007,0.9905242
-0.004897192,1.239339,-0.03807041,-0.1371799,0.002286821,-0.002435241,0.9905405
-0.004935924,1.239302,-0.03807446,-0.137079,0.002228116,-0.002556516,0.9905543
-0.004974335,1.239318,-0.03810674,-0.136906,0.002005873,-0.002557029,0.9905787
-0.004990898,1.239365,-0.03813498,-0.1369877,0.00185065,-0.00227076,0.9905684
-0.005062781,1.239438,-0.03821573,-0.1374819,0.001430232,-0.001897486,0.9905015
-0.005108446,1.239461,-0.03827346,-0.1377461,0.001300057,-0.001893012,0.9904649
-0.005172954,1.239548,-0.03836655,-0.1386174,0.0007868361,-0.002289924,0.990343
-0.005184319,1.239647,-0.03840148,-0.1392825,0.0004685186,-0.00234382,0.9902498
-0.005208123,1.239751,-0.0384504,-0.1399812,0.000154272,-0.00232834,0.9901514
-0.005263268,1.239999,-0.03860606,-0.1411437,-0.0004364614,-0.002702916,0.9899853
-0.005274836,1.240136,-0.03870601,-0.1416326,-0.000533023,-0.002918995,0.9899148
-0.005251343,1.240428,-0.03885763,-0.1428423,-0.000816779,-0.003032622,0.9897405
-0.005236802,1.240558,-0.0389253,-0.1433644,-0.0009569678,-0.003001621,0.989665
-0.005204346,1.240788,-0.03906153,-0.1442782,-0.001016512,-0.003433171,0.9895307
-0.00515389,1.240859,-0.03913028,-0.1445642,-0.0009436352,-0.003675301,0.9894881
