H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004805695,1.198752,-0.05233172,-0.05623952,-0.00738618,-0.008690005,0.9983522
-0.00490386,1.197765,-0.05160121,-0.05064936,-0.006738951,-0.008402767,0.9986584
-0.004906994,1.196736,-0.0508353,-0.04553688,-0.006461358,-0.007536915,0.9989133
-0.005060152,1.195047,-0.04925707,-0.03670943,-0.005493068,-0.005938187,0.9992933
-0.005074307,1.194328,-0.04845847,-0.03298409,-0.005006407,-0.005345841,0.999429
-0.005242247,1.192721,-0.04692188,-0.02601746,-0.003948816,-0.004855508,0.9996419
-0.005297374,1.191912,-0.04620958,-0.02247275,-0.003534972,-0.004717788,0.9997302
-0.005365907,1.19032,-0.04487954,-0.0153251,-0.002908033,-0.004234557,0.9998695
-0.005476985,1.189613,-0.04422479,-0.01181246,-0.002759031,-0.004118473,0.9999179
-0.005615597,1.188203,-0.04292908,-0.005075445,-0.002320745,-0.004427138,0.9999746
-0.005688257,1.187505,-0.04229396,-0.00168643,-0.002008013,-0.004617777,0.9999859
-0.005741682,1.186745,-0.04168202,0.001720544,-0.001761046,-0.00486173,0.9999852
-0.005860392,1.185329,-0.04058473,0.008794265,-0.001504063,-0.004149445,0.9999516
-0.00590456,1.184731,-0.04006796,0.01196538,-0.001527016,-0.003655134,0.9999205
-0.006058577,1.183542,-0.03895754,0.01735482,-0.00157149,-0.00300016,0.9998437
-0.006131362,1.182888,-0.03847329,0.01995422,-0.001613136,-0.002693535,0.999796
-0.006273612,1.181499,-0.03768042,0.02603149,-0.001699581,-0.001550589,0.9996585
-0.006618079,1.180942,-0.03738923,0.02956662,-0.001230688,-0.001701491,0.9995606
-0.006493282,1.180251,-0.03690171,0.03237003,-0.001917881,-0.00118412,0.9994734
-0.006729495,1.179001,-0.03608439,0.03847308,-0.002073527,-0.0005852578,0.9992573
-0.006840616,1.178272,-0.03580642,0.04191706,-0.002237818,-7.717375E-05,0.9991186
-0.007003751,1.176582,-0.03545803,0.05003186,-0.002864298,0.000848955,0.9987432
-0.007141884,1.175996,-0.03518154,0.05369035,-0.002938132,0.0006543276,0.9985531
-0.007214062,1.175094,-0.03446881,0.05861812,-0.002863689,0.0009983469,0.9982759
-0.00721052,1.174669,-0.03410421,0.06052728,-0.002816752,0.001518184,0.9981614
-0.00724899,1.17408,-0.03389972,0.06223328,-0.002636196,0.002207885,0.9980557
-0.007246684,1.173108,-0.03357832,0.06669363,-0.0025489,0.003295525,0.9977648
-0.007246889,1.172962,-0.03323832,0.06801172,-0.002299624,0.00334349,0.9976763
-0.007074793,1.172833,-0.03261224,0.06827021,-0.0005636213,0.003150574,0.9976617
-0.006762021,1.17284,-0.03238345,0.06761198,0.0009928916,0.003192451,0.9977061
-0.005709015,1.173178,-0.03189439,0.06557047,0.00594069,0.004056728,0.997822
-0.005070798,1.173482,-0.03161355,0.06414704,0.009050345,0.004213969,0.9978905
-0.003292562,1.174096,-0.03120629,0.06057696,0.01792882,0.006604882,0.9979807
-0.002206638,1.174283,-0.03113596,0.05915409,0.02343852,0.007160577,0.997948
-0.001172107,1.174385,-0.03114889,0.05801016,0.02983527,0.007332866,0.9978431
0.001117751,1.174762,-0.0310589,0.05697317,0.04206527,0.008419048,0.9974536
0.00242269,1.174987,-0.03102661,0.05604317,0.04869444,0.008211109,0.9972064
0.005211525,1.17532,-0.03115445,0.053753,0.06407877,0.008484848,0.99646
0.006575689,1.175415,-0.03129489,0.05304683,0.0715047,0.008836467,0.9959895
0.009091914,1.175548,-0.03152566,0.05235053,0.08431689,0.009812727,0.9950145
0.01026677,1.175759,-0.03167411,0.05182547,0.09050098,0.009617698,0.9945005
0.01157125,1.175917,-0.0318517,0.05069156,0.09658217,0.00910463,0.9939916
0.01389578,1.176207,-0.03227959,0.04862098,0.10857,0.008639975,0.9928614
0.014905,1.176219,-0.03243886,0.04800622,0.113521,0.008441388,0.9923392
0.01655863,1.176361,-0.0327349,0.04749988,0.1206119,0.008646526,0.991525
0.01721341,1.176497,-0.03285503,0.04697303,0.123093,0.008575039,0.9912457
0.01836156,1.176398,-0.03333142,0.04449549,0.1271643,0.008532566,0.9908464
0.01863774,1.177018,-0.03320212,0.04560425,0.1289357,0.007096038,0.9905784
0.01917234,1.176936,-0.03353075,0.04449865,0.1297981,0.00646317,0.9905204
0.0192943,1.177029,-0.03376017,0.04451052,0.1296366,0.006153119,0.9905429
0.01948028,1.177089,-0.0337677,0.04417401,0.1288913,0.005632463,0.9906583
0.01972982,1.177266,-0.03393734,0.04324548,0.1274152,0.004580099,0.9908957
0.01962997,1.177381,-0.03394921,0.04261012,0.1262881,0.004572887,0.9910675
0.01943117,1.177655,-0.03404955,0.0407967,0.1237767,0.004554583,0.9914606
0.0193371,1.17779,-0.03411692,0.0400986,0.1225005,0.004319187,0.9916487
0.01896736,1.177996,-0.03420077,0.03954561,0.1192819,0.004205596,0.9920636
0.01873204,1.178114,-0.0342477,0.0391223,0.1177352,0.003858152,0.9922666
0.01853265,1.178233,-0.03435647,0.03875732,0.1165332,0.003473063,0.9924242
0.01823738,1.178578,-0.03462787,0.03770421,0.1142558,0.004059243,0.9927273
0.01810141,1.178761,-0.03469901,0.03724033,0.112976,0.004533009,0.9928892
0.01778669,1.179083,-0.03487608,0.03615343,0.1105647,0.004720791,0.9931999
0.01764327,1.179234,-0.03500763,0.03542513,0.1092231,0.004543198,0.9933754
0.01732831,1.179536,-0.0352015,0.03391835,0.1073195,0.00382937,0.9936385
0.01716492,1.179675,-0.03523562,0.0333738,0.1064379,0.003541643,0.9937528
0.0170131,1.179803,-0.03524141,0.03278088,0.1055469,0.003339208,0.9938682
0.01679839,1.18002,-0.03546926,0.0321724,0.1035081,0.003148864,0.9941032
0.01667771,1.180116,-0.03557782,0.03177369,0.1024732,0.003005236,0.9942237
0.01630736,1.180334,-0.03561905,0.03111005,0.1006822,0.002856853,0.994428
0.01610905,1.180436,-0.03562614,0.03080656,0.0998361,0.002691602,0.9945232
0.01582912,1.180632,-0.0358346,0.03018953,0.0976475,0.002637371,0.9947596
0.01566516,1.18071,-0.03592615,0.0297957,0.0966564,0.00235616,0.9948689
0.0152626,1.180994,-0.03590519,0.02835645,0.09491855,0.001990583,0.9950791
0.01511028,1.181194,-0.03593185,0.02748578,0.0943297,0.002016023,0.9951594
0.01500506,1.181384,-0.03602747,0.02683289,0.09374306,0.002175712,0.9952324
0.01481538,1.181689,-0.03626609,0.02589296,0.09253534,0.002519471,0.9953695
0.01467433,1.181828,-0.03631588,0.0253355,0.09190049,0.002364195,0.995443
0.01441325,1.182154,-0.03644417,0.02395009,0.09070798,0.002226076,0.995587
0.01431284,1.18229,-0.03656679,0.02326812,0.09012044,0.002285037,0.9956564
0.01405323,1.182567,-0.03686779,0.02185652,0.08841775,0.002459537,0.9958406
0.01387654,1.182741,-0.03696006,0.02097902,0.08750618,0.002021955,0.995941
0.01362365,1.183037,-0.03706571,0.01993576,0.08652893,0.001659472,0.9960485
0.01320053,1.183597,-0.03739804,0.01729209,0.08446258,0.001259619,0.9962758
0.01293466,1.183957,-0.03759171,0.01555052,0.0832468,0.001243384,0.9964069
0.01232716,1.184922,-0.03779327,0.01118541,0.0804977,0.0008513775,0.9966916
0.01201032,1.185589,-0.03788042,0.00851508,0.07882354,0.0008319939,0.9968519
0.01135028,1.187687,-0.03840112,-0.0002084638,0.07463636,0.001777264,0.9972092
0.01105492,1.1887,-0.03810627,-0.006008093,0.07246561,0.002823766,0.9973488
0.01001899,1.190437,-0.03867212,-0.0160013,0.06728504,0.002892543,0.9976013
0.009425439,1.191401,-0.03904166,-0.02071499,0.06472103,0.00272405,0.9976847
0.008942503,1.192328,-0.03937,-0.02590583,0.06174317,0.002456552,0.9977528
0.007804346,1.19437,-0.04022706,-0.03507788,0.05580355,0.002044139,0.9978233
0.007227618,1.1951,-0.04060187,-0.03984722,0.05228833,0.001859113,0.997835
0.005969536,1.196993,-0.04145626,-0.04883418,0.04562319,0.00115822,0.9977637
0.005420872,1.197914,-0.04196352,-0.0530542,0.04251732,0.0008274537,0.9976857
