H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006119087,1.1829,0.003173437,0.0585872,0.053679,0.002342197,0.9968353
0.001454651,1.182791,0.003364732,0.05938643,0.06370872,0.00268207,0.9961964
0.002442103,1.182752,0.003412785,0.05950779,0.06845751,0.002754154,0.9958739
0.00432355,1.182477,0.003386601,0.06015148,0.07752296,0.002163414,0.995172
0.005246371,1.182353,0.003351798,0.06077106,0.08160021,0.002002612,0.9948087
0.006938431,1.182328,0.003286451,0.06125222,0.08912391,0.001510561,0.9941342
0.007768221,1.182313,0.003219816,0.06116836,0.09250062,0.001634525,0.9938307
0.008504149,1.182318,0.003135373,0.06109262,0.09554583,0.001940158,0.9935467
0.009685874,1.182221,0.002903946,0.06141928,0.1006521,0.001854992,0.9930223
0.01023545,1.182227,0.002819321,0.06171994,0.1024158,0.001892935,0.9928233
0.01114029,1.182241,0.002596507,0.06155658,0.1052692,0.001601776,0.9925355
0.01147843,1.182298,0.002457723,0.06122203,0.1063006,0.001749,0.9924459
0.01201495,1.182488,0.002275052,0.06030588,0.1072366,0.001456924,0.9924018
0.01220378,1.18259,0.002190029,0.05990439,0.1073156,0.00122339,0.9924179
0.01230706,1.182671,0.002098748,0.05958189,0.1072134,0.0006714776,0.9924489
0.01282024,1.182754,0.002038916,0.05678861,0.1059868,0.001463917,0.9927436
0.01269481,1.182952,0.001843797,0.05788955,0.1063216,0.0006855956,0.992645
0.01264435,1.183302,0.001718511,0.0568883,0.1038039,-0.0005102853,0.9929694
0.01257002,1.183415,0.001618558,0.05661625,0.103269,-0.0004084714,0.9930407
0.01246322,1.183594,0.001427474,0.0560011,0.1014944,-0.0002888794,0.9932587
0.01240138,1.18372,0.001329978,0.05530764,0.1005478,-5.85903E-05,0.9933938
0.01234561,1.183868,0.001282484,0.05475569,0.0998004,0.0001524901,0.9934997
0.01219037,1.184168,0.001222846,0.05353193,0.09813724,0.0001134726,0.993732
0.0121149,1.184311,0.001180908,0.05299599,0.09722341,0.0001326185,0.9938506
0.01197226,1.184512,0.001057384,0.05231379,0.09577852,0.0003710981,0.994027
0.01190113,1.184557,0.0009943722,0.05213299,0.09498016,0.0002238213,0.9941132
0.01174769,1.184691,0.0008294634,0.05181372,0.09359814,-9.467721E-05,0.9942609
0.01168512,1.184798,0.0007644207,0.05141472,0.09304892,-0.0005040669,0.994333
0.01157572,1.184972,0.0006690561,0.05050701,0.09154499,-0.0005936673,0.9945191
0.01151701,1.184995,0.0006206753,0.05046323,0.09102133,-0.0008848831,0.9945691
0.01142875,1.184974,0.0005741846,0.05058418,0.09047407,-0.001362928,0.9946124
0.01132822,1.185043,0.000510402,0.05001945,0.08985488,-0.002280782,0.9946954
0.01131717,1.185152,0.0004910217,0.04951029,0.08953578,-0.00221572,0.9947498
0.0112935,1.185289,0.0004756474,0.0489543,0.08933948,-0.002229822,0.9947949
0.01121794,1.185475,0.0003590044,0.04866483,0.08876625,-0.002143726,0.9948606
0.01118133,1.185622,0.0001524654,0.04852186,0.08846368,-0.002081195,0.9948948
0.01114003,1.185736,5.61229E-05,0.04816561,0.08831498,-0.001913148,0.9949256
0.01110572,1.185799,-1.747208E-05,0.04760524,0.08815324,-0.001925404,0.9949669
0.01096176,1.185876,-0.0002118554,0.0472021,0.08769302,-0.002135985,0.9950263
0.01088014,1.185912,-0.0003128378,0.047064,0.08729246,-0.002159406,0.995068
0.01075508,1.185957,-0.0002910099,0.04405062,0.08529368,-0.001852525,0.9953799
0.01053677,1.186244,-0.0006375317,0.04719461,0.08606054,-0.002478482,0.9951684
0.01027104,1.186441,-0.0008202144,0.04513812,0.08477912,-0.002239294,0.9953743
0.01010475,1.186599,-0.0008582934,0.0434089,0.08431737,-0.002717376,0.9954892
0.009935223,1.186837,-0.001033044,0.04360642,0.08332267,-0.002344959,0.9955653
0.009591073,1.187153,-0.001355607,0.04207185,0.08208007,-0.002533829,0.9957341
0.009377394,1.187379,-0.001623541,0.04136901,0.08156161,-0.002662977,0.9958058
0.009077709,1.187962,-0.001993221,0.03938973,0.08024157,-0.002716774,0.9959931
0.008941691,1.188198,-0.00214607,0.03814017,0.07966817,-0.00271233,0.9960878
0.008593708,1.188587,-0.002660666,0.03594675,0.07828297,-0.002434956,0.99628
0.008398149,1.188854,-0.002968793,0.03517629,0.07744304,-0.002254494,0.9963735
0.008048531,1.189504,-0.003542429,0.03304033,0.07599925,-0.002251393,0.9965578
0.007831261,1.189857,-0.003839114,0.03162146,0.07523452,-0.002274483,0.9966618
0.007598631,1.190293,-0.004163316,0.02989091,0.07445059,-0.002323924,0.9967739
0.007119428,1.191166,-0.00484922,0.02606188,0.0725188,-0.001883266,0.9970247
0.006893769,1.191518,-0.005321137,0.02412343,0.07138148,-0.001596672,0.997156
0.006228916,1.192685,-0.006183595,0.02014146,0.0688861,-0.0008389631,0.9974208
0.00592187,1.193336,-0.006605287,0.01725254,0.06731723,-0.0005567365,0.9975823
0.005121093,1.19483,-0.007611048,0.01038915,0.064356,-0.0006592027,0.9978727
0.004681278,1.195613,-0.008198204,0.006557873,0.0627225,-0.0005036016,0.9980093
0.004200091,1.196597,-0.008723156,0.002211816,0.06044562,4.622896E-07,0.9981691
0.003113317,1.198693,-0.00980843,-0.00749796,0.05493673,0.001054223,0.9984611
0.002444416,1.199791,-0.01040458,-0.01219599,0.05189293,0.001608099,0.9985769
0.001105458,1.201675,-0.01178716,-0.02193753,0.04584989,0.0008661686,0.9987071
0.0003819205,1.20283,-0.01252703,-0.02751677,0.04262814,0.0006262616,0.9987118
-0.0009628907,1.20505,-0.01400462,-0.038311,0.03595581,0.0007695906,0.9986185
