H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02156792,1.244985,-0.1640873,-0.1574765,0.09534608,0.0151072,0.982793
0.02447258,1.244865,-0.1646438,-0.1560968,0.1094417,0.01526427,0.9815413
0.03016495,1.244668,-0.1658272,-0.1547787,0.1366406,0.01657969,0.9783139
0.03288639,1.244426,-0.1665486,-0.1540312,0.1495978,0.01721937,0.9765236
0.03549563,1.244148,-0.1672952,-0.1529526,0.1625355,0.01717289,0.9746245
0.04045625,1.243394,-0.1687749,-0.1496722,0.1868408,0.01576866,0.9707935
0.04274866,1.243099,-0.1695343,-0.1478548,0.1986748,0.01486582,0.9687344
0.04710098,1.24237,-0.1710077,-0.1441068,0.2198831,0.01442966,0.9647157
0.04913205,1.241932,-0.1717286,-0.1419878,0.2296124,0.0145211,0.96276
0.05261791,1.240986,-0.1729753,-0.1371532,0.2462901,0.01456804,0.959332
0.0541805,1.240462,-0.1734492,-0.1347451,0.2538633,0.0144894,0.9576989
0.05545547,1.239996,-0.1738684,-0.1320418,0.2599325,0.01466197,0.956444
0.05751206,1.239029,-0.174244,-0.1262985,0.2696717,0.01504069,0.9545154
0.05816418,1.238548,-0.1742501,-0.1230691,0.2722241,0.01506972,0.9542122
0.05897687,1.237435,-0.1737518,-0.1161252,0.2737347,0.01546116,0.954644
0.05904141,1.236804,-0.1732943,-0.112261,0.2727467,0.01528333,0.9553916
0.05864274,1.235366,-0.1721022,-0.1033623,0.2669198,0.01535302,0.9580367
0.05814905,1.234553,-0.1713218,-0.09849749,0.2628817,0.01500468,0.9596699
0.05747542,1.233781,-0.1703866,-0.09337077,0.257284,0.01455916,0.9617041
0.05574755,1.232295,-0.1681842,-0.08299307,0.2436189,0.01286221,0.966228
0.05471464,1.231426,-0.1668963,-0.07838418,0.2356064,0.01218516,0.9686057
0.05222068,1.229874,-0.1641114,-0.0687469,0.2179675,0.01093761,0.9734703
0.05094685,1.229028,-0.1626806,-0.06362275,0.2082285,0.01085152,0.9759484
0.04790427,1.227153,-0.1597876,-0.05368971,0.1894934,0.008642145,0.9803749
0.04653929,1.226014,-0.1584399,-0.04811706,0.1796996,0.008824197,0.9825044
0.04492196,1.224957,-0.1570374,-0.04171107,0.169843,0.009481733,0.9845424
0.04150045,1.222484,-0.1541746,-0.02798962,0.1494393,0.00973637,0.9883267
0.03953874,1.221179,-0.1528464,-0.02153811,0.1392104,0.009140862,0.9899864
0.03593013,1.218743,-0.1500477,-0.007838591,0.1182662,0.009223346,0.9929082
0.03399099,1.21712,-0.1487287,-0.0009644926,0.1078565,0.009395043,0.9941216
0.03003523,1.214007,-0.1463101,0.01439034,0.08627603,0.009572806,0.9961213
0.02797517,1.212707,-0.1450928,0.02107279,0.07594018,0.00926784,0.9968466
0.02417557,1.210334,-0.1427572,0.03177091,0.05587536,0.009138858,0.9978903
0.02227415,1.20917,-0.1415999,0.03662444,0.04620919,0.009404824,0.9982159
0.01833812,1.206801,-0.1395661,0.04649732,0.02663871,0.01035657,0.9985095
0.01626065,1.205573,-0.1387784,0.05143458,0.01591295,0.01111559,0.9984877
0.01409502,1.204553,-0.1379111,0.05627863,0.005173842,0.01151232,0.9983354
0.00994226,1.202722,-0.1361153,0.06460479,-0.01452289,0.0111267,0.9977432
0.007947125,1.201833,-0.1352588,0.06835666,-0.02413554,0.01188427,0.9972982
0.003633644,1.20012,-0.1338351,0.07478813,-0.0443168,0.01372189,0.9961197
0.001543346,1.199267,-0.1332345,0.07762028,-0.05475128,0.01437235,0.9953747
-0.002582124,1.197649,-0.1320715,0.08404967,-0.0736801,0.01408616,0.993634
-0.004574501,1.19685,-0.131534,0.08708014,-0.08259971,0.01448881,0.9926653
-0.006564382,1.196061,-0.1310748,0.08973246,-0.0913591,0.01501047,0.9916533
-0.01034832,1.194665,-0.1302221,0.09483613,-0.108572,0.01538003,0.989435
-0.01198949,1.194005,-0.1298361,0.09734831,-0.1162635,0.0154225,0.9883159
-0.01506802,1.192544,-0.1291886,0.1019939,-0.1297453,0.01576386,0.9861617
-0.01653129,1.192073,-0.1288496,0.1041707,-0.1358629,0.01608702,0.9851046
-0.01903439,1.19109,-0.1281575,0.1072933,-0.1463681,0.01645899,0.9832566
-0.02012257,1.190704,-0.1277804,0.1085677,-0.1502496,0.0167137,0.9825267
-0.02102295,1.190299,-0.1274185,0.1100826,-0.1537279,0.01725062,0.9818106
-0.02227597,1.189286,-0.1268505,0.1131186,-0.1573519,0.01748889,0.9808867
-0.02257733,1.18901,-0.1264393,0.114922,-0.1578346,0.01706506,0.9806069
-0.02241281,1.188259,-0.1254031,0.1176605,-0.1541004,0.01672132,0.980882
-0.02195483,1.187898,-0.1249265,0.1190491,-0.1514942,0.01670773,0.9811206
-0.02016152,1.187215,-0.1237392,0.1220766,-0.1407476,0.01769414,0.9823311
-0.01902508,1.18695,-0.1231345,0.1233144,-0.1337707,0.0184366,0.9831374
-0.01609837,1.18635,-0.1218496,0.1260365,-0.1164277,0.01974913,0.9849718
-0.01427001,1.185903,-0.1212926,0.1275054,-0.106366,0.02055298,0.9859037
-0.01232002,1.18551,-0.120745,0.1292769,-0.09542304,0.02136863,0.9867752
-0.00799017,1.184624,-0.1197727,0.133101,-0.07199073,0.02286875,0.9882199
-0.005635154,1.184143,-0.1193718,0.1354336,-0.05979187,0.0236425,0.988698
-0.0006780298,1.18319,-0.1186568,0.1397892,-0.03322729,0.02451415,0.98932
0.001940139,1.182777,-0.1183539,0.1416382,-0.01937811,0.02487388,0.9894162
0.004604221,1.182299,-0.1182044,0.1436622,-0.005230842,0.02515009,0.9892933
0.01020212,1.181321,-0.1181796,0.1484826,0.02291845,0.02526453,0.9883265
0.01296387,1.180823,-0.1182132,0.1506567,0.03715762,0.02517782,0.9875666
0.01849424,1.180162,-0.1184864,0.1544129,0.06505279,0.02438604,0.9855608
0.02127414,1.179825,-0.1187834,0.1560432,0.07904433,0.02365218,0.9842983
0.02672187,1.179159,-0.1196934,0.159419,0.1076208,0.02065765,0.9811099
0.02940654,1.178896,-0.1202367,0.161026,0.1214801,0.01929062,0.9792554
0.03456698,1.178391,-0.1214889,0.1633427,0.1472424,0.01730775,0.9753662
0.0368446,1.178207,-0.1221563,0.1643707,0.1592686,0.01586446,0.9733263
0.03905731,1.17801,-0.1229056,0.1651674,0.170556,0.01435752,0.9713003
0.0430315,1.177759,-0.1242979,0.1665872,0.1909079,0.01210088,0.9672934
0.04474771,1.177736,-0.1248835,0.166857,0.1994019,0.0105836,0.9655494
0.04776508,1.177835,-0.126084,0.1665469,0.2144026,0.007029403,0.9624158
0.04908282,1.177868,-0.1266461,0.1661662,0.2209754,0.005268345,0.9610052
0.05123307,1.17818,-0.1275942,0.1653659,0.2309023,0.003132105,0.9588162
0.05212219,1.178607,-0.1278869,0.1643756,0.2343977,0.002240335,0.9581406
0.05347724,1.179461,-0.1283805,0.1607093,0.2396789,0.0003659167,0.9574583
0.05397495,1.179877,-0.1286152,0.1587732,0.2415607,-0.000630605,0.9573082
0.0544082,1.180327,-0.1288641,0.1567848,0.2431009,-0.001557926,0.9572451
0.05493561,1.181714,-0.129068,0.1519506,0.2439649,-0.002183556,0.9578034
0.05509905,1.18282,-0.1289452,0.1478766,0.2432845,-0.002038057,0.9586141
0.05497006,1.184943,-0.1286866,0.1377144,0.2405845,-0.001869626,0.9608071
0.05462481,1.186101,-0.1287369,0.1327301,0.2387307,-0.002264509,0.9619694
0.05406269,1.189465,-0.1282176,0.1197704,0.2333529,-0.001549326,0.9649866
0.05357973,1.191335,-0.1279943,0.1114717,0.2299976,-0.000994507,0.9667855
0.05305083,1.193233,-0.1277958,0.1031523,0.2265416,-0.0001720694,0.9685239
0.05166857,1.197437,-0.1274709,0.08521017,0.2180308,0.001938162,0.972213
0.05088297,1.199905,-0.127235,0.07498788,0.2130921,0.00318247,0.974145
0.04904392,1.204382,-0.1271626,0.05340862,0.2029275,0.005483902,0.9777207
0.0480109,1.206362,-0.1273802,0.04424407,0.1980411,0.00642972,0.9791735
0.04618385,1.211537,-0.1274175,0.02745511,0.1882968,0.006980528,0.9817035
0.04516118,1.213527,-0.1279068,0.01580433,0.1832039,0.01098173,0.9828866
0.04405176,1.215052,-0.128428,0.006490454,0.1784754,0.0128609,0.9838389
0.0419116,1.218132,-0.1295049,-0.007377191,0.1693652,0.01488712,0.9854133
0.04090828,1.219473,-0.1300035,-0.01303116,0.1652561,0.01579228,0.9860381
0.03918029,1.222358,-0.1310617,-0.02497397,0.1570258,0.01867078,0.9871022
0.03830299,1.223574,-0.1316469,-0.03036246,0.1533969,0.01988816,0.9874979
0.0365066,1.225675,-0.1328631,-0.03927424,0.1466188,0.02149774,0.9881794
0.03575243,1.226799,-0.1334668,-0.04396448,0.1430447,0.02255715,0.9884819
0.03418982,1.228749,-0.1345775,-0.05456331,0.1363445,0.02424484,0.9888605
0.03329938,1.229561,-0.1352377,-0.05891453,0.1333911,0.02462508,0.9890043
0.03258189,1.230363,-0.135866,-0.06251499,0.1303841,0.02511789,0.9891719
0.03112973,1.23169,-0.1371294,-0.07011894,0.1243163,0.0263916,0.98941
0.03040864,1.232178,-0.137786,-0.0732678,0.1213258,0.02742766,0.989525
0.0289961,1.233016,-0.1391113,-0.07765042,0.1160223,0.02729793,0.9898303
0.02829584,1.233374,-0.1397641,-0.07935859,0.1133958,0.02728887,0.9899995
0.02701861,1.234074,-0.1410694,-0.08237221,0.107908,0.02765785,0.9903564
0.02635965,1.234373,-0.1417275,-0.08382022,0.1052258,0.02776538,0.9905205
0.02568309,1.234598,-0.1424012,-0.0850884,0.1027318,0.02749375,0.9906817
0.02439141,1.23513,-0.1437351,-0.08743963,0.09787669,0.02674635,0.990989
0.02375767,1.235466,-0.1443387,-0.08882602,0.09565578,0.02635364,0.991093
0.02257488,1.236115,-0.1454587,-0.09260498,0.09169591,0.0262676,0.9911237
0.0219888,1.236424,-0.1460707,-0.09437506,0.08970802,0.02670151,0.9911271
0.02084707,1.236857,-0.14741,-0.0973282,0.08571377,0.02695338,0.9911881
0.02029261,1.237139,-0.1480286,-0.09848814,0.0836824,0.02702089,0.9912453
0.01912655,1.237807,-0.1491888,-0.1013365,0.07995093,0.02725369,0.9912598
0.0185773,1.238096,-0.1497603,-0.1031286,0.07779945,0.02749066,0.9912396
0.0179767,1.238355,-0.1503823,-0.1048046,0.07561786,0.02750034,0.9912324
0.0167355,1.238981,-0.1515867,-0.1081372,0.07108098,0.0270618,0.9912222
0.016064,1.239404,-0.1521209,-0.1103307,0.06850885,0.02671946,0.9911709
0.01469055,1.240202,-0.1532412,-0.1153638,0.06289147,0.02570169,0.9909971
0.01396941,1.240561,-0.1537705,-0.1182058,0.05999469,0.0248123,0.9908645
0.01234599,1.24193,-0.1547227,-0.1249433,0.05242141,0.02307066,0.9905095
0.01147886,1.242336,-0.1552117,-0.1290289,0.0481118,0.02195292,0.9902297
