H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09981428,1.146312,-0.2015927,0.090342,-0.1750861,0.03876131,0.979633
-0.09986027,1.145564,-0.2010483,0.09471414,-0.1729595,0.03953227,0.979567
-0.09977133,1.14477,-0.2003539,0.09835574,-0.1706432,0.04007425,0.9795923
-0.09892752,1.142873,-0.1992581,0.1054685,-0.1630491,0.03957108,0.9801661
-0.09820394,1.141961,-0.1986749,0.1095691,-0.157949,0.03911876,0.9805694
-0.09638048,1.140475,-0.1970628,0.1166382,-0.1464054,0.03941186,0.9815333
-0.09515077,1.139764,-0.1961967,0.119348,-0.1394602,0.04019577,0.982187
-0.09212192,1.138652,-0.1944697,0.1237542,-0.1240313,0.04203814,0.983633
-0.09043035,1.138161,-0.1936233,0.1256279,-0.1152349,0.04304146,0.9844217
-0.08864206,1.137632,-0.1928637,0.1275901,-0.1064044,0.04401423,0.9851201
-0.08469459,1.136821,-0.1913245,0.1319124,-0.08652759,0.04548769,0.9864294
-0.08260198,1.136567,-0.1905118,0.13327,-0.07655226,0.04577742,0.9870579
-0.07803099,1.13615,-0.1891512,0.1350138,-0.05579037,0.04620444,0.9881922
-0.07575412,1.135845,-0.1886657,0.1364309,-0.0452849,0.04599065,0.9885448
-0.07110314,1.135285,-0.1874146,0.1390203,-0.02399544,0.04589054,0.9889346
-0.06882374,1.135127,-0.1871029,0.1399632,-0.01398489,0.04503749,0.989033
-0.06629859,1.135195,-0.1869461,0.1420459,-0.004132626,0.04604394,0.98878
-0.06153661,1.134899,-0.1863801,0.1434763,0.01574697,0.04473717,0.9885167
-0.05919012,1.134869,-0.1862135,0.1432241,0.0253108,0.0443445,0.9883724
-0.05454426,1.134918,-0.1862127,0.1435098,0.04340797,0.04355296,0.9877367
-0.05215528,1.134931,-0.1862837,0.1440041,0.05211222,0.04289573,0.9872726
-0.04743895,1.135054,-0.1866631,0.1448518,0.07002109,0.04047449,0.9861424
-0.04519137,1.135049,-0.1869558,0.1453786,0.0783157,0.03948671,0.9854808
-0.04080595,1.134838,-0.1879066,0.1471745,0.09439112,0.03649663,0.9839197
-0.03852202,1.134808,-0.1884063,0.1482897,0.1020277,0.03520194,0.9830368
-0.03633591,1.13489,-0.1888741,0.1490193,0.1096164,0.0340082,0.9821512
-0.0322632,1.135045,-0.1898685,0.1497753,0.123141,0.03268901,0.980477
-0.03032327,1.135251,-0.1903838,0.1496564,0.1290455,0.03177526,0.9797655
-0.02661126,1.136179,-0.1910716,0.1465795,0.1387596,0.02950324,0.9789739
-0.02490038,1.136627,-0.1916184,0.1444188,0.1434919,0.02819663,0.9786512
-0.02147534,1.137404,-0.1929751,0.14115,0.1522458,0.02711515,0.9778357
-0.0197349,1.137716,-0.1936547,0.1403984,0.1554893,0.02725557,0.9774295
-0.01848985,1.138084,-0.1942573,0.1398768,0.1584525,0.02595276,0.9770638
-0.01593715,1.138818,-0.1955834,0.1381966,0.1638128,0.02366549,0.9764768
-0.0146005,1.139422,-0.1961894,0.1367483,0.1655407,0.02315383,0.9764016
-0.01232889,1.140782,-0.1971894,0.1323843,0.1674259,0.0227481,0.9766911
-0.01132371,1.14131,-0.1977078,0.1303183,0.1679167,0.02165081,0.9769096
-0.00929462,1.142474,-0.1989707,0.1266231,0.1693426,0.01890589,0.9772063
-0.008175844,1.143033,-0.1996219,0.1247693,0.1697271,0.01851921,0.9773855
-0.006352625,1.1439,-0.2010585,0.1217944,0.1702379,0.01742855,0.9776919
-0.005460007,1.144463,-0.2016081,0.1204922,0.1700022,0.01640386,0.9779119
-0.004557121,1.145001,-0.2022111,0.1187926,0.169847,0.01526408,0.9781653
-0.002615562,1.145885,-0.2035615,0.1155115,0.1702419,0.0140432,0.9785078
-0.001649963,1.146253,-0.2042625,0.1143337,0.1703255,0.01349299,0.9786394
8.207187E-05,1.147161,-0.205605,0.1123837,0.1699039,0.01232247,0.9789539
0.0009389594,1.147616,-0.2062779,0.1108871,0.1698388,0.01139091,0.9791471
0.002832485,1.148459,-0.2077203,0.1077397,0.1706502,0.00959793,0.9793766
0.00388853,1.148836,-0.2084043,0.1064893,0.1712939,0.009125049,0.9794055
0.004959777,1.149116,-0.2091141,0.1055957,0.1717164,0.008780433,0.9794315
0.006931882,1.149474,-0.2107543,0.1051228,0.1733659,0.007072367,0.9792055
0.008041341,1.149571,-0.2116018,0.1051406,0.1742492,0.006311912,0.979052
0.010851,1.149832,-0.213238,0.1058041,0.1779222,0.004690453,0.9783288
0.01244854,1.149871,-0.2140366,0.1059168,0.1806389,0.004119093,0.9778212
0.01549223,1.149588,-0.2158208,0.1069506,0.1868585,0.002262737,0.9765451
0.01702994,1.14924,-0.2167013,0.1082286,0.1901702,0.0004588669,0.9757672
0.02038398,1.148367,-0.2185292,0.1120848,0.1976853,-0.004177312,0.9738275
0.02221521,1.14785,-0.2194242,0.1143285,0.2020937,-0.006202649,0.9726503
0.02399532,1.147283,-0.2203591,0.1168528,0.206594,-0.007721993,0.9713932
0.02747362,1.146107,-0.2219953,0.1218384,0.2146793,-0.009644487,0.9690073
0.02909604,1.145724,-0.2226767,0.1238952,0.2185697,-0.0104365,0.9678679
0.03211012,1.144796,-0.2239777,0.1272744,0.2251426,-0.01248619,0.9658965
0.03356536,1.144442,-0.2245908,0.1292531,0.22749,-0.01351543,0.9650696
0.03628623,1.143975,-0.2253743,0.1314803,0.2315526,-0.01532106,0.9637747
0.03757468,1.143782,-0.2256305,0.1321536,0.2330889,-0.01603341,0.9633005
0.03868283,1.143636,-0.2258823,0.1328381,0.2344743,-0.01687513,0.9628557
0.04066569,1.14335,-0.2263697,0.1344607,0.2352571,-0.01862575,0.9624071
0.04152223,1.143259,-0.2264908,0.1348947,0.2354799,-0.01958109,0.9622729
0.04315378,1.143728,-0.2265243,0.1341296,0.2345713,-0.0214099,0.9625628
0.04386743,1.144274,-0.2263248,0.1326806,0.2338856,-0.0213527,0.9629317
0.04498406,1.145461,-0.2261609,0.1276343,0.2317259,-0.02119845,0.9641386
0.04537112,1.146188,-0.2260865,0.1253294,0.2304649,-0.02103557,0.9647466
0.04632828,1.148568,-0.2254377,0.1165765,0.2265093,-0.01919755,0.9668169
0.04674399,1.150045,-0.2249282,0.1097664,0.2243983,-0.01852255,0.9681186
0.04707828,1.151529,-0.224521,0.1024291,0.2221809,-0.01747556,0.9694527
0.04737294,1.15457,-0.2239858,0.08728723,0.2178093,-0.01600592,0.9719485
0.04757318,1.156736,-0.2234896,0.0793958,0.2152572,-0.01462585,0.9732146
0.04794867,1.160906,-0.2225746,0.05960886,0.2088009,-0.009547203,0.9760931
0.04847584,1.161862,-0.2223483,0.0493668,0.2040835,-0.006536295,0.9776861
0.04779174,1.165425,-0.221936,0.03531847,0.2020023,-0.006107046,0.978729
0.04794836,1.166648,-0.2218187,0.02916492,0.1990538,-0.005151351,0.9795409
0.04778859,1.169012,-0.2214545,0.01859771,0.1944944,-0.003508547,0.9807211
0.04771601,1.170082,-0.2213932,0.01369766,0.1924518,-0.002809972,0.9812068
0.04757536,1.170841,-0.2214756,0.009914464,0.1904757,-0.002101879,0.9816396
0.0470158,1.171921,-0.2217489,0.005042875,0.1860804,-0.0001633021,0.9825216
0.04676446,1.172518,-0.2217872,0.00289972,0.1835009,0.0007167447,0.983015
0.04607099,1.173395,-0.2221399,-0.002032851,0.1793509,0.0006441405,0.9837829
0.04559652,1.173461,-0.2225169,-0.002924133,0.1776356,0.0001426326,0.984092
0.04451034,1.173127,-0.2233444,-0.001661042,0.1740917,-0.001220207,0.9847273
0.04397061,1.172945,-0.2236999,0.0003394884,0.1718479,-0.002003633,0.9851214
0.04332259,1.172735,-0.2242598,0.002910332,0.1694025,-0.002340381,0.9855399
0.04189875,1.171861,-0.2255699,0.01000675,0.1637412,-0.001524186,0.9864514
0.04103317,1.17136,-0.2262466,0.01376117,0.1610107,-0.00139103,0.9868557
0.03930124,1.170492,-0.2276227,0.02064714,0.1554826,-0.001574871,0.9876216
0.03837971,1.170357,-0.2283466,0.02413867,0.1523092,-0.0006769505,0.9880378
0.03640646,1.17032,-0.2296969,0.02747014,0.1445717,0.002815575,0.9891089
0.03535728,1.170313,-0.2303195,0.02799906,0.1408152,0.003915149,0.9896322
0.03415957,1.170449,-0.2310058,0.02843382,0.1373294,0.004375132,0.9901076
0.03184761,1.171169,-0.2325601,0.02918714,0.1294983,0.005713696,0.9911335
0.03083028,1.172132,-0.2330824,0.02665761,0.1255605,0.007108362,0.9917023
0.02896086,1.174696,-0.2340214,0.01499741,0.1182294,0.01063832,0.992816
0.02795522,1.175653,-0.234704,0.01087908,0.1146228,0.01214586,0.9932752
0.02619108,1.177317,-0.2359724,0.004188504,0.1071217,0.01447316,0.9941317
0.025355,1.178373,-0.2365132,0.001027936,0.1036469,0.01393565,0.994516
0.02431458,1.180357,-0.2372899,-0.009337954,0.09771483,0.01414465,0.9950701
0.02396548,1.181274,-0.2377345,-0.01389045,0.09518036,0.0142687,0.9952608
0.02343126,1.182044,-0.2381201,-0.01788517,0.09317858,0.01352718,0.9953969
0.02256436,1.182891,-0.2390313,-0.02393971,0.08912687,0.01164913,0.9956644
0.0224068,1.18327,-0.2394169,-0.02560646,0.08682358,0.01198557,0.9958224
0.02201699,1.183761,-0.2400809,-0.02866625,0.08331549,0.01169395,0.9960422
0.02178537,1.183846,-0.2404321,-0.02930855,0.08233996,0.01068659,0.9961159
0.0215754,1.183843,-0.2411421,-0.02932378,0.08116064,0.008915372,0.9962297
0.02149209,1.183681,-0.2414659,-0.02857973,0.08064063,0.008728461,0.9962952
0.0215064,1.18363,-0.2419222,-0.02771739,0.07956509,0.009783982,0.9963962
0.02154015,1.183709,-0.2420691,-0.02765307,0.07971463,0.01030681,0.9963808
0.02142733,1.18369,-0.2424201,-0.02757964,0.08013358,0.01072976,0.9963447
0.02161535,1.183379,-0.2428454,-0.02522599,0.08143098,0.01093224,0.9962997
0.02165919,1.182848,-0.2432471,-0.02382752,0.08189199,0.01146818,0.9962903
0.02170434,1.183102,-0.2438382,-0.02284071,0.08261678,0.01262059,0.9962397
0.02175245,1.183107,-0.2441024,-0.0228392,0.08308654,0.01320627,0.9961931
0.02175619,1.183094,-0.2445724,-0.02252654,0.08436751,0.01343817,0.9960894
0.02178036,1.183052,-0.2448124,-0.02272323,0.08506223,0.01315381,0.9960297
0.02183618,1.183219,-0.2449483,-0.02326848,0.08573961,0.01306707,0.9959601
0.02201561,1.183516,-0.2451696,-0.02403701,0.08746926,0.01372865,0.9957826
0.02210832,1.183453,-0.2452499,-0.02349505,0.08830197,0.01371458,0.9957222
0.02226752,1.183183,-0.245308,-0.02194093,0.08953335,0.01379823,0.9956465
0.02239578,1.182976,-0.2453213,-0.02103771,0.09016164,0.01411691,0.9956049
0.02263108,1.182456,-0.2452487,-0.01925783,0.09160679,0.01417462,0.9955081
0.02270298,1.182157,-0.2451804,-0.0177571,0.09198906,0.0145337,0.9954956
0.02271862,1.181876,-0.2450451,-0.01670047,0.09191386,0.01472957,0.995518
0.02269252,1.181576,-0.2447622,-0.01545101,0.0920803,0.01496035,0.9955193
0.02266153,1.181463,-0.244662,-0.01485451,0.09194613,0.01524078,0.9955365
0.02254699,1.18109,-0.2444082,-0.01320392,0.09209359,0.0147971,0.9955528
0.02249078,1.180911,-0.2442356,-0.01251743,0.09198906,0.01467788,0.9955732
0.02203378,1.180942,-0.2437722,-0.0132054,0.09105825,0.0133702,0.9956682
0.02185262,1.181041,-0.2435658,-0.01371829,0.08977318,0.01459384,0.9957608
0.02171718,1.181165,-0.2434005,-0.01325724,0.0889278,0.01626591,0.995817
0.02164018,1.181141,-0.2433661,-0.01297094,0.08883601,0.0162513,0.9958292
0.02163238,1.181049,-0.2434014,-0.01234462,0.08896986,0.01627132,0.995825
0.02173445,1.180861,-0.243497,-0.0119679,0.08986636,0.01636115,0.9957475
0.02169921,1.180818,-0.2434657,-0.0120413,0.08982036,0.01608734,0.9957553
0.02142498,1.180787,-0.2433199,-0.01223633,0.08775261,0.01570226,0.9959434
0.0213219,1.180704,-0.2432787,-0.01176408,0.08737171,0.01568986,0.9959828
0.02124934,1.180436,-0.2432488,-0.01081803,0.08766039,0.01578699,0.9959666
0.02132011,1.180359,-0.2432096,-0.01054913,0.08822271,0.01577861,0.9959199
0.02148967,1.180351,-0.2431835,-0.01043288,0.08927345,0.01593736,0.995825
0.02195166,1.180498,-0.2432273,-0.0110103,0.0916675,0.01635484,0.9955945
0.02215216,1.180528,-0.2432566,-0.01128836,0.09258565,0.01661559,0.9955022
0.02223241,1.180574,-0.2431362,-0.01202917,0.09311477,0.0159426,0.9954551
0.02215361,1.180512,-0.2430821,-0.01164451,0.09284925,0.01573802,0.9954877
0.02193738,1.18013,-0.2431291,-0.009674622,0.09204224,0.01542742,0.9955886
0.02174153,1.179895,-0.2431767,-0.008638447,0.09158402,0.01480806,0.9956498
0.02152249,1.17972,-0.2431698,-0.008193258,0.09088524,0.01448115,0.9957224
