H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05433251,1.192114,-0.005213959,0.05613793,-0.1534858,0.03345082,0.9859877
-0.05226981,1.19384,-0.004599961,0.04804008,-0.1403934,0.03567214,0.9882861
-0.05102509,1.194684,-0.004378636,0.04341497,-0.1333173,0.03702161,0.9894297
-0.04835226,1.19715,-0.003994186,0.03277844,-0.1168969,0.03811277,0.991871
-0.04678117,1.198459,-0.003817298,0.02652279,-0.1082155,0.03901389,0.9930075
-0.04351316,1.200708,-0.003838323,0.01525531,-0.09025329,0.04163565,0.9949312
-0.04190372,1.202074,-0.00379554,0.01025083,-0.08093982,0.04116265,0.9958159
-0.04005714,1.203293,-0.004019577,0.003068055,-0.07151024,0.04070521,0.9966042
-0.03638888,1.206427,-0.004371779,-0.01049116,-0.05207259,0.04104006,0.9977445
-0.03453116,1.207567,-0.004693241,-0.01659444,-0.04273218,0.04160953,0.9980818
-0.03087611,1.209969,-0.005576653,-0.02772804,-0.02432955,0.04199149,0.9984367
-0.02899137,1.211062,-0.006069096,-0.03326371,-0.01511312,0.04202822,0.9984482
-0.02539063,1.213007,-0.007199994,-0.04235505,0.002304241,0.04295482,0.9981762
-0.02372709,1.213863,-0.007742638,-0.04603053,0.0104113,0.04343275,0.9979411
-0.0220252,1.214775,-0.00835586,-0.0500394,0.01819696,0.04302332,0.9976542
-0.0185351,1.216781,-0.009549714,-0.06195833,0.03541349,0.04045793,0.9966294
-0.01679615,1.218415,-0.01023693,-0.06830674,0.04412847,0.04045419,0.9958666
-0.0130905,1.222005,-0.0118379,-0.08510884,0.06264205,0.04242143,0.9934953
-0.01090277,1.2233,-0.01256372,-0.09487493,0.07164096,0.04610678,0.9918369
-0.007544127,1.225881,-0.01469343,-0.1098908,0.09051822,0.0495374,0.988573
-0.005811207,1.227026,-0.01577763,-0.1163201,0.09933338,0.04958316,0.9869874
-0.002324991,1.229224,-0.01808519,-0.1282603,0.1171587,0.05076987,0.9834864
-0.0005851686,1.230115,-0.01937053,-0.1331666,0.1251766,0.05195999,0.9817829
0.0009230599,1.230844,-0.02059952,-0.1373651,0.1330506,0.05288698,0.980118
0.003628128,1.232311,-0.02274087,-0.1433137,0.1462246,0.05287893,0.977386
0.005017252,1.233208,-0.02378004,-0.1467915,0.1519296,0.05288807,0.9759982
0.007414981,1.234125,-0.02577904,-0.1527714,0.1618095,0.05329857,0.9734669
0.008418012,1.234423,-0.02667192,-0.1551179,0.1659821,0.05291861,0.9724135
0.01019228,1.235463,-0.02831533,-0.1596478,0.1726313,0.05108273,0.9706191
0.01106604,1.235938,-0.02905338,-0.1621903,0.17526,0.05126965,0.9697164
0.01183801,1.236195,-0.02971375,-0.1643454,0.177378,0.05180756,0.9689394
0.01302507,1.236231,-0.03087233,-0.166492,0.180375,0.05143602,0.968039
0.01352984,1.236002,-0.03130798,-0.1662097,0.1812259,0.05008592,0.9679995
0.01451875,1.235243,-0.03186474,-0.1627433,0.18208,0.04645859,0.9686089
0.01493375,1.234693,-0.03205365,-0.1592762,0.1817389,0.04474449,0.9693297
0.01558699,1.233332,-0.03224973,-0.1511081,0.1799845,0.04181163,0.9710941
0.01586395,1.232442,-0.03223197,-0.1461481,0.1788442,0.0393328,0.9721669
0.0164834,1.230551,-0.03189255,-0.1344954,0.1762919,0.03351292,0.9745302
0.01667042,1.229734,-0.03167017,-0.1286873,0.1755169,0.03029366,0.9755592
0.01689672,1.228966,-0.0314228,-0.1233353,0.1745022,0.02842639,0.9764884
0.01763782,1.227314,-0.03068835,-0.1135552,0.1723958,0.02760923,0.9780709
0.01787627,1.225989,-0.03029357,-0.1081517,0.1715679,0.02664077,0.9788554
0.01815485,1.223612,-0.02937792,-0.09464853,0.1700462,0.02305964,0.9806091
0.01827883,1.222429,-0.02888858,-0.08816116,0.1694611,0.02087345,0.9813638
0.0187984,1.220058,-0.02780538,-0.07553867,0.1679162,0.0192623,0.9827141
0.01893048,1.218664,-0.02718984,-0.0687387,0.1671734,0.01840761,0.9833561
0.01894207,1.217214,-0.02660267,-0.06148601,0.1662849,0.01704651,0.9840113
0.01909232,1.214579,-0.02523775,-0.04635632,0.1637953,0.01404754,0.9853045
0.0191518,1.213183,-0.0245555,-0.03928406,0.1629084,0.01291603,0.9857742
0.01932444,1.210005,-0.02337458,-0.02444116,0.1612248,0.01218736,0.9865397
0.01932258,1.208339,-0.02276104,-0.01597868,0.1601271,0.01218455,0.9868919
0.019097,1.205666,-0.02125909,-0.0002102108,0.157682,0.01024814,0.9874367
0.01916896,1.204565,-0.02045658,0.005299006,0.1570617,0.00938925,0.9875299
0.01939557,1.203489,-0.01964812,0.01010654,0.1565412,0.009338084,0.9875756
0.01969959,1.201113,-0.01851282,0.01849577,0.1568093,0.01073224,0.9873974
0.01971988,1.199992,-0.01788804,0.02398582,0.156561,0.01072201,0.9873188
0.019714,1.198642,-0.01658436,0.03140375,0.1562689,0.009416862,0.9871703
0.01995943,1.198076,-0.01598743,0.03390582,0.1558239,0.009726354,0.9871548
0.02004514,1.196799,-0.01484293,0.03809287,0.1557934,0.01026156,0.9870015
0.01997106,1.196119,-0.01433344,0.04082025,0.1555606,0.009781833,0.9869341
0.01987847,1.195328,-0.01321018,0.04558605,0.1551056,0.007857233,0.9868143
0.02004586,1.195303,-0.0126695,0.04594029,0.1549791,0.007844761,0.9868178
0.02024399,1.195296,-0.01213489,0.04540939,0.1551007,0.008704493,0.9868161
0.02028402,1.195075,-0.01134447,0.04476061,0.1557337,0.01012763,0.9867325
0.02022333,1.19484,-0.01101474,0.04512449,0.1559143,0.01022876,0.9866863
0.02023156,1.194605,-0.01022114,0.04636639,0.1553938,0.009672473,0.9867164
0.02020833,1.194582,-0.009788521,0.04641068,0.1551835,0.009391968,0.9867502
0.02022706,1.19449,-0.009144587,0.04608723,0.1545584,0.01009326,0.9868565
0.02011178,1.194321,-0.00887583,0.04636517,0.1541263,0.01031623,0.9869088
0.02002786,1.194254,-0.008591191,0.04685269,0.1534724,0.01034897,0.9869873
0.01987768,1.194248,-0.008100595,0.04725876,0.1517352,0.01052988,0.9872346
0.01978104,1.194234,-0.007866048,0.04711216,0.1508776,0.0106218,0.987372
0.01967527,1.19397,-0.007310436,0.04708316,0.1493516,0.01079187,0.9876037
0.01952315,1.193967,-0.007176963,0.0472189,0.1476055,0.01043065,0.9878634
0.019008,1.19371,-0.006935109,0.04732171,0.1460581,0.009476813,0.9880981
0.01893697,1.193739,-0.006732351,0.04762302,0.1446422,0.009174563,0.9882947
0.01889718,1.194098,-0.006452301,0.04636778,0.1432583,0.01022785,0.9885457
0.0189013,1.194229,-0.006306322,0.04562469,0.142484,0.01024194,0.988692
0.01890394,1.194374,-0.006195698,0.04523661,0.1419662,0.01026458,0.988784
0.01895017,1.1947,-0.006013379,0.04363706,0.1411944,0.01044843,0.9889645
0.01901057,1.194824,-0.005963005,0.04323143,0.141,0.01058411,0.9890086
0.01921527,1.195102,-0.005887996,0.04214107,0.1406222,0.01103522,0.9891045
0.01930414,1.195275,-0.005876989,0.04139182,0.140463,0.01124415,0.9891564
0.01942695,1.19557,-0.005887452,0.04001793,0.1403151,0.01157152,0.9892302
0.01953052,1.195714,-0.005887152,0.03949896,0.1402577,0.01172385,0.9892574
0.01962928,1.195826,-0.005908046,0.0390962,0.1403387,0.01178127,0.9892612
0.01978846,1.195965,-0.006041112,0.0387326,0.1403702,0.01199029,0.9892685
0.01983883,1.196001,-0.006128352,0.03865904,0.1402687,0.01200534,0.9892856
0.01992673,1.196153,-0.006277503,0.0383953,0.1401913,0.01191885,0.9893079
0.01999923,1.196267,-0.006324752,0.03807475,0.1400858,0.0119533,0.9893348
0.02009886,1.196428,-0.006411511,0.03704459,0.1399248,0.01239107,0.9893913
0.02013418,1.196495,-0.00646633,0.0365939,0.1398098,0.01247835,0.9894233
0.02017305,1.196574,-0.006518779,0.03624418,0.1395451,0.01263931,0.9894714
0.02019864,1.19672,-0.006648067,0.03585098,0.1391848,0.01227157,0.9895412
0.02017186,1.196756,-0.006756035,0.03582768,0.1388798,0.01221668,0.9895855
0.02011736,1.196884,-0.006950256,0.03520901,0.1384759,0.01210893,0.9896657
0.02007626,1.197013,-0.00703437,0.03461239,0.1382764,0.01216087,0.989714
0.02001965,1.197323,-0.007218699,0.03359949,0.1376316,0.01244174,0.9898353
0.01994989,1.19743,-0.007309513,0.03318461,0.1370334,0.01272418,0.9899287
0.0197792,1.197718,-0.007453586,0.03167283,0.1356901,0.01381037,0.9901486
0.01967444,1.197982,-0.00752701,0.03071886,0.1351712,0.01405914,0.9902462
0.01958264,1.198203,-0.007614694,0.02989016,0.1346982,0.01412898,0.990335
0.01932047,1.198591,-0.007823842,0.02817062,0.1337114,0.01377197,0.9905241
0.01919046,1.198804,-0.007933261,0.02705466,0.133127,0.01389395,0.9906322
0.01896099,1.19936,-0.008148529,0.02493494,0.1319118,0.01392145,0.99085
0.01888838,1.199621,-0.008341483,0.02382446,0.1311941,0.01394191,0.9909723
0.01861212,1.199979,-0.008686287,0.02210682,0.1304567,0.01328419,0.9911185
0.01854717,1.200222,-0.008873953,0.02118935,0.1300273,0.01307455,0.9911978
0.01837349,1.200821,-0.009280719,0.01919002,0.1289683,0.01326705,0.9913743
0.01823581,1.201172,-0.009447394,0.01769985,0.1283152,0.01334476,0.9914857
0.0181375,1.201605,-0.009621605,0.01583018,0.1273133,0.01333475,0.9916466
0.01786449,1.202346,-0.01022823,0.01138395,0.1251507,0.01307824,0.9919862
0.01767884,1.202961,-0.01050392,0.008807765,0.1238133,0.01282934,0.9921835
0.01725007,1.204414,-0.01112879,0.002179559,0.1212031,0.01119773,0.9925622
0.01699854,1.205226,-0.01155218,-0.001782801,0.1196465,0.0108424,0.9927558
0.01647244,1.207584,-0.01236922,-0.01216873,0.1157604,0.01022485,0.99315
0.01604278,1.208862,-0.01279257,-0.01894867,0.1139011,0.009122833,0.9932695
0.01571513,1.21007,-0.01331476,-0.02529914,0.1118004,0.008361159,0.9933734
0.01479624,1.212443,-0.01444848,-0.03794315,0.1067984,0.008180631,0.9935228
0.01432576,1.213831,-0.01504887,-0.04441227,0.1037645,0.007928705,0.9935782
0.01322331,1.216345,-0.01629816,-0.05766325,0.09765557,0.006731489,0.9935256
0.01266673,1.217494,-0.01699628,-0.06389835,0.09473244,0.006334768,0.9934297
0.01108111,1.220029,-0.01853859,-0.07607003,0.08875779,0.00659919,0.9931223
0.01089552,1.221027,-0.01910417,-0.08294012,0.08421902,0.006463972,0.9929684
