H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01726806,1.221894,-0.06931484,-0.206215,-0.05813767,-0.007216415,0.9767514
-0.01602731,1.220792,-0.06844444,-0.198615,-0.05113111,-0.006999459,0.9787179
-0.01545773,1.220457,-0.06793615,-0.1951757,-0.04818824,-0.00608431,0.9795648
-0.01496989,1.220178,-0.06733291,-0.1924449,-0.04573592,-0.004716535,0.98023
-0.01407008,1.219065,-0.06604838,-0.1871744,-0.04197621,-0.003656897,0.9814226
-0.01366607,1.218343,-0.06543604,-0.1833448,-0.04004047,-0.004008203,0.9822247
-0.01302537,1.216913,-0.06428424,-0.1743242,-0.03668926,-0.003482415,0.9839984
-0.01267451,1.216295,-0.06372336,-0.1691867,-0.03561105,-0.002753028,0.9849366
-0.01209392,1.214823,-0.06256859,-0.1592638,-0.03308684,-0.002269977,0.9866788
-0.01181747,1.214128,-0.06193955,-0.1544479,-0.03181387,-0.002279951,0.9874861
-0.01157179,1.213392,-0.06126891,-0.1500859,-0.03060067,-0.002053834,0.9881971
-0.01113592,1.212196,-0.05996816,-0.1425161,-0.02872271,-0.001761849,0.9893741
-0.01092738,1.211679,-0.05933722,-0.1392023,-0.027802,-0.001569057,0.9898724
-0.01060249,1.210777,-0.05807549,-0.133687,-0.02641394,-0.000997687,0.990671
-0.01043645,1.210307,-0.05740832,-0.1310433,-0.02573039,-0.0009351561,0.9910423
-0.009702679,1.20946,-0.05628698,-0.1261317,-0.02290095,-0.003455835,0.9917431
-0.009071898,1.209171,-0.05573753,-0.1241044,-0.02032751,-0.004123075,0.9920524
-0.008458976,1.20872,-0.05522915,-0.1222792,-0.01722334,-0.004320774,0.9923369
-0.006774884,1.208708,-0.0540186,-0.120137,-0.009993938,-0.005323636,0.9926928
-0.005611181,1.208586,-0.05351258,-0.1200422,-0.004001508,-0.005921577,0.9927431
-0.00308989,1.208205,-0.05261566,-0.1200471,0.01040929,-0.005461268,0.9926986
-0.001845594,1.208096,-0.05222644,-0.1197314,0.01754311,-0.004735498,0.99264
0.0007010736,1.208002,-0.05156944,-0.1192181,0.03168805,-0.004472935,0.9923522
0.002053678,1.207892,-0.05131568,-0.1191593,0.03935157,-0.004710336,0.9920838
0.004811678,1.207812,-0.05085724,-0.1190151,0.05421925,-0.002660056,0.9914074
0.006079846,1.207798,-0.05057142,-0.1191538,0.06075587,-0.001337596,0.9910143
0.00723698,1.207741,-0.0503135,-0.1192993,0.06719954,-0.0002629768,0.9905816
0.009436514,1.207889,-0.04995804,-0.1200304,0.07856965,-0.0007604529,0.989656
0.01039074,1.207863,-0.04983101,-0.1202471,0.08462085,-0.0008570555,0.9891306
0.01240052,1.207911,-0.04955545,-0.1203472,0.09366599,0.001415194,0.9883022
0.01325663,1.207904,-0.04939422,-0.1201951,0.09756754,0.001940245,0.9879423
0.01463433,1.207624,-0.04914708,-0.1194279,0.1043396,0.001472079,0.987344
0.01522836,1.207473,-0.04900035,-0.1188977,0.1072017,0.001376809,0.9871014
0.01577901,1.207445,-0.04887028,-0.1183834,0.1096381,0.001445579,0.9868955
0.01676422,1.207324,-0.048673,-0.1177946,0.1134858,0.001910338,0.9865301
0.01710083,1.207212,-0.04853322,-0.1174857,0.1147536,0.002073252,0.98642
0.01760326,1.206979,-0.04827471,-0.1161904,0.1161957,0.002055774,0.9864047
0.01779944,1.206929,-0.04817322,-0.115771,0.1164718,0.002079234,0.9864213
0.01805386,1.206846,-0.04792999,-0.1151088,0.116569,0.002465586,0.9864865
0.01834941,1.20673,-0.04783208,-0.1150163,0.1160078,0.002804659,0.9865625
0.0182924,1.206567,-0.04767796,-0.1141256,0.1145447,0.002614118,0.9868374
0.01825794,1.206466,-0.04762622,-0.1136546,0.1137601,0.001942842,0.986984
0.01820244,1.206394,-0.04760216,-0.1133119,0.1129784,0.001675601,0.9871137
0.01808199,1.206387,-0.04756823,-0.1133296,0.1114058,0.002116215,0.9872897
0.01802953,1.206425,-0.04753685,-0.1135492,0.1103333,0.002465353,0.987384
0.01785639,1.206501,-0.04750281,-0.1137264,0.108145,0.002394183,0.9876058
0.0177298,1.206551,-0.04747754,-0.1141902,0.1071002,0.001902523,0.9876672
0.01751079,1.206686,-0.04747792,-0.1150065,0.1053744,0.001986328,0.987758
0.01742689,1.206734,-0.04751325,-0.1150841,0.1045194,0.002181221,0.9878393
0.01736351,1.206773,-0.04753947,-0.1153066,0.1036368,0.002468221,0.9879057
0.01721831,1.206832,-0.04764572,-0.1153473,0.1019424,0.002638075,0.9880768
0.01708801,1.206855,-0.047711,-0.1153177,0.1011386,0.002480507,0.9881633
0.01687048,1.206945,-0.04780091,-0.115806,0.09981201,0.002040953,0.9882421
0.0168413,1.206985,-0.04785671,-0.1161757,0.09904473,0.002124139,0.9882757
0.0167258,1.207024,-0.04795229,-0.1165209,0.09781212,0.0020036,0.9883581
0.01663595,1.207008,-0.04803614,-0.1165021,0.09728234,0.001652532,0.9884132
0.01655344,1.20697,-0.04811945,-0.1163139,0.09694438,0.001392911,0.988469
0.0165226,1.207033,-0.04824388,-0.1167643,0.09623081,0.001599563,0.9884853
0.01651987,1.207115,-0.04830749,-0.1172387,0.09574699,0.001944537,0.9884755
0.01638035,1.207167,-0.04843015,-0.1177715,0.09473071,0.001825945,0.9885103
0.01627094,1.20716,-0.04849561,-0.1178907,0.09419964,0.001660931,0.9885471
0.01619988,1.207226,-0.04858372,-0.1182118,0.09303991,0.001463476,0.9886189
0.01615246,1.207275,-0.04863162,-0.1182742,0.09243693,0.001390418,0.9886681
0.01593222,1.207297,-0.04870889,-0.1179388,0.09120694,0.001070279,0.9888228
0.01581503,1.207293,-0.04874197,-0.1176705,0.09047554,0.0007699152,0.9889222
0.01573754,1.207293,-0.04876393,-0.117563,0.08978453,0.0005223816,0.9889982
0.01563891,1.207251,-0.04878978,-0.1173895,0.088603,0.00012922,0.9891255
0.01555079,1.207217,-0.04879794,-0.1174382,0.08815055,-7.348563E-05,0.9891601
0.01536494,1.207121,-0.04878875,-0.1175397,0.0871208,-0.0005429995,0.9892392
0.01530588,1.207069,-0.04876472,-0.1175022,0.08657131,-0.0005106906,0.9892918
0.01511632,1.20696,-0.04869583,-0.1171547,0.08504765,-0.0006099732,0.9894652
0.01498464,1.20697,-0.04864455,-0.1174568,0.08445819,-0.0008370953,0.9894797
0.01487968,1.207041,-0.0486076,-0.1179342,0.08420152,-0.0007466865,0.9894449
0.01481563,1.207231,-0.04855196,-0.1188211,0.08374187,7.868283E-05,0.989378
0.01479744,1.207291,-0.04855818,-0.1189176,0.08348877,0.0004688167,0.9893877
0.01467031,1.207274,-0.0486223,-0.1188896,0.08295027,0.000591293,0.9894363
0.0145825,1.207258,-0.04868037,-0.1188247,0.08256316,0.0007555353,0.9894763
0.01442643,1.207301,-0.04876198,-0.1192015,0.08133685,0.000998235,0.9895325
0.0143269,1.207362,-0.04880483,-0.1196662,0.08056064,0.0009098597,0.9895399
0.01418606,1.207425,-0.04883903,-0.120156,0.07948013,0.0009488073,0.9895679
0.01376022,1.207571,-0.04893459,-0.1211195,0.07678362,0.0005651403,0.9896636
0.0135145,1.207692,-0.04898126,-0.1218112,0.07503048,0.000213992,0.9897133
0.01298384,1.208024,-0.04906058,-0.1238006,0.07140686,3.17233E-05,0.9897345
0.01252744,1.208291,-0.04915714,-0.1248763,0.06958,-0.0001712081,0.9897295
0.01201618,1.20858,-0.04936235,-0.1265096,0.06586972,-0.0004975674,0.9897758
0.01172822,1.208768,-0.04949474,-0.1271915,0.06411316,-0.0004242637,0.9898039
0.01111922,1.209268,-0.04972735,-0.1292405,0.0602295,4.334006E-05,0.9897825
