H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03265319,1.202191,-0.01182476,-0.02688265,0.1743175,-0.006945034,0.984298
0.03248749,1.203129,-0.01196665,-0.03181124,0.1736265,-0.005587808,0.9842818
0.03215549,1.204686,-0.01220598,-0.03959105,0.1727884,-0.003964507,0.984155
0.03197649,1.205535,-0.0123299,-0.04281818,0.172493,-0.003432253,0.9840736
0.03172889,1.206931,-0.01264839,-0.04949818,0.1719623,-0.001046349,0.9838586
0.03156321,1.207343,-0.01285314,-0.05191196,0.1717269,-6.070561E-05,0.9837759
0.03110512,1.207606,-0.01325088,-0.05451649,0.1714669,0.0008188931,0.9836801
0.0308767,1.207624,-0.01343573,-0.05440953,0.1711684,0.001229555,0.9837375
0.03064129,1.207723,-0.01359026,-0.05446518,0.170987,0.001478461,0.9837656
0.03037926,1.207786,-0.013938,-0.05392748,0.1706635,0.002722976,0.9838488
0.03016768,1.207955,-0.01411895,-0.05328668,0.1704906,0.003546446,0.983911
0.02963185,1.207017,-0.01438433,-0.04992633,0.1692892,0.004101585,0.9842925
0.0294584,1.206852,-0.01442816,-0.04811066,0.1685616,0.003940254,0.9845085
0.02912711,1.206703,-0.01450731,-0.04696609,0.1675145,0.004321333,0.9847408
0.02891493,1.206475,-0.01465048,-0.04660649,0.1670905,0.00499102,0.9848267
0.02875216,1.206283,-0.01470609,-0.0457807,0.1666726,0.005326098,0.9849345
0.02819283,1.205705,-0.01481159,-0.0432358,0.1657421,0.004470582,0.9852108
0.02801223,1.205604,-0.01485545,-0.04263614,0.1651658,0.003958566,0.9853358
0.02764684,1.205362,-0.01500348,-0.04266981,0.1643357,0.004247691,0.985472
0.02747726,1.205378,-0.01506646,-0.04274494,0.1641168,0.004412623,0.9855044
0.02709374,1.205419,-0.01523235,-0.04270725,0.163568,0.004133429,0.9855986
0.02689068,1.205397,-0.01531997,-0.04260121,0.1630269,0.00388242,0.9856938
0.02668554,1.205445,-0.01539576,-0.04288013,0.1625757,0.003901325,0.9857562
0.02633581,1.205737,-0.01554348,-0.04374701,0.1616345,0.00457621,0.9858699
0.02614793,1.205858,-0.01560858,-0.0439913,0.1611584,0.004566316,0.9859371
0.02570805,1.205948,-0.01579608,-0.04393769,0.1598732,0.00430385,0.9861498
0.02548237,1.206039,-0.01583811,-0.04455195,0.1592,0.003981821,0.9862325
0.0250878,1.206322,-0.01588654,-0.04594913,0.1579125,0.004094571,0.986375
0.02491695,1.206426,-0.01591292,-0.04627672,0.1574343,0.004151294,0.9864358
0.02450419,1.206432,-0.01596352,-0.04613747,0.156351,0.003656665,0.9866166
0.02429884,1.20641,-0.01597647,-0.04600383,0.1557396,0.003443526,0.9867203
0.02410288,1.206426,-0.01596557,-0.04609377,0.1551872,0.003419513,0.9868032
0.0237757,1.206592,-0.01593585,-0.04688586,0.1540092,0.004126356,0.9869478
0.02362442,1.206626,-0.01594283,-0.04706213,0.1535896,0.004358515,0.9870037
0.02330236,1.206578,-0.01598477,-0.04681766,0.1527044,0.003952683,0.9871544
0.02314782,1.206565,-0.01599731,-0.04691697,0.1523923,0.003916149,0.9871981
0.02296618,1.206658,-0.016081,-0.04735081,0.1519681,0.004313319,0.9872411
0.02289914,1.206685,-0.01614562,-0.047443,0.1518468,0.004321302,0.9872553
0.02281816,1.206686,-0.01621223,-0.04754011,0.1516194,0.004165327,0.9872863
0.02263485,1.206734,-0.01630457,-0.04781064,0.151162,0.004125922,0.9873435
0.02255713,1.20684,-0.01633102,-0.04839765,0.1511049,0.004217653,0.9873232
0.02251546,1.20698,-0.01647188,-0.04909974,0.1507274,0.004867293,0.9873433
0.0225134,1.206982,-0.01658003,-0.04900874,0.1506659,0.004754339,0.9873577
0.02244322,1.206988,-0.01672093,-0.0489338,0.1505225,0.004253803,0.9873856
0.02242031,1.207025,-0.01678007,-0.04917739,0.1505268,0.004082121,0.9873736
0.02241769,1.20706,-0.01684596,-0.04944277,0.150419,0.004011022,0.987377
0.02237458,1.207095,-0.01698747,-0.04953569,0.1500994,0.003731852,0.9874221
0.0223097,1.207097,-0.01704976,-0.04928882,0.1499036,0.003481588,0.9874651
0.02217586,1.207069,-0.01718102,-0.04898703,0.1492523,0.003143142,0.9875799
0.02211862,1.207035,-0.01725942,-0.04900593,0.1490546,0.003116037,0.987609
0.02196977,1.207014,-0.01739588,-0.04955305,0.1481972,0.003314371,0.98771
0.02183811,1.207062,-0.01743574,-0.0499758,0.1477923,0.003409566,0.9877491
0.02169527,1.207114,-0.01747882,-0.05025811,0.1472739,0.003327326,0.9878125
0.02138424,1.207207,-0.01758404,-0.05093261,0.1460032,0.003397033,0.9879663
0.0212143,1.207285,-0.01763996,-0.05146849,0.1454285,0.003451505,0.9880231
0.020805,1.207575,-0.01778123,-0.05288279,0.1436101,0.004033228,0.9882122
0.02054829,1.207796,-0.01785385,-0.05399163,0.1424155,0.004416022,0.9883235
0.01991792,1.208525,-0.01804163,-0.05711304,0.139294,0.005444452,0.9885877
0.01948976,1.208758,-0.01815336,-0.05877495,0.1374418,0.005619455,0.9887486
0.01856244,1.209456,-0.01832088,-0.06162004,0.1328967,0.005499243,0.9891973
0.0180388,1.209862,-0.01838469,-0.06338066,0.130207,0.005550304,0.9894434
0.01752981,1.210302,-0.0185013,-0.06538168,0.127118,0.006191188,0.989711
0.01622298,1.211317,-0.01865974,-0.07039845,0.1199647,0.007138233,0.9902533
0.0155288,1.211844,-0.01875206,-0.07297654,0.1162818,0.007096804,0.9905062
