H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01464225,1.253292,-0.1640409,-0.1902067,-0.03093965,0.02198766,0.98101
-0.009641331,1.253656,-0.164259,-0.1895431,-0.006959472,0.02585105,0.9815074
-0.006961532,1.253695,-0.1643682,-0.1895711,0.005122066,0.02622266,0.9815034
-0.001331717,1.253395,-0.1648838,-0.1885152,0.03140037,0.0266723,0.9812057
0.001485944,1.25323,-0.1652789,-0.1871834,0.04460323,0.027024,0.9809397
0.006912957,1.253139,-0.1660783,-0.1841463,0.06961722,0.02662138,0.9800688
0.009762861,1.253008,-0.1664779,-0.1832214,0.08223379,0.02560235,0.9792916
0.01259112,1.252963,-0.1669436,-0.1821537,0.09531438,0.0246156,0.9783298
0.01828223,1.252343,-0.1679935,-0.17963,0.1205934,0.02307074,0.976042
0.02096676,1.25207,-0.1684681,-0.1778546,0.1326883,0.02156822,0.9748315
0.02588461,1.25235,-0.1693672,-0.1762783,0.1541575,0.02244907,0.9719349
0.02819313,1.252382,-0.1698368,-0.176559,0.163832,0.02313251,0.9702839
0.03240423,1.251821,-0.170755,-0.1753836,0.1815871,0.02281126,0.9673398
0.03431652,1.251581,-0.1712132,-0.1739497,0.1897209,0.02271651,0.9660391
0.0380374,1.251241,-0.1720803,-0.1717477,0.2041195,0.02220439,0.9635066
0.03989923,1.251046,-0.1725073,-0.1708683,0.2111809,0.02207067,0.9621432
0.0415408,1.250829,-0.1729076,-0.1696619,0.2175323,0.02274644,0.9609252
0.04453182,1.250572,-0.1735994,-0.1671659,0.2277887,0.02454517,0.9589397
0.04588413,1.250473,-0.1738867,-0.166508,0.2327373,0.02416857,0.9578749
0.04833136,1.250109,-0.1744327,-0.164929,0.2413505,0.02311384,0.9560409
0.0492349,1.249754,-0.1745892,-0.1632573,0.2447706,0.0235309,0.9554479
0.05060623,1.249228,-0.1747421,-0.1589158,0.2491844,0.02346815,0.9550404
0.05126826,1.248779,-0.1746213,-0.1572657,0.2503945,0.02352909,0.9549955
0.05166455,1.248605,-0.1744953,-0.1546907,0.250688,0.02408491,0.9553252
0.05189797,1.247898,-0.1736824,-0.149509,0.2486137,0.02621447,0.9566353
0.05174957,1.247464,-0.1730805,-0.14668,0.2464247,0.02653235,0.9576303
0.05115591,1.24647,-0.1716818,-0.1406451,0.2399534,0.02721404,0.9601566
0.05062651,1.245904,-0.1707949,-0.1369411,0.2350483,0.02818712,0.9618757
0.04926,1.244691,-0.168836,-0.1287638,0.224127,0.02893014,0.9655827
0.04832048,1.243916,-0.1676837,-0.1242907,0.2177111,0.02846723,0.9676483
0.04737948,1.243081,-0.1665804,-0.1189844,0.2106948,0.02831745,0.9698704
0.04527928,1.241221,-0.16406,-0.1077701,0.1955589,0.02732266,0.9743695
0.04418114,1.240265,-0.1627638,-0.102069,0.1881149,0.02631509,0.9764744
0.04212827,1.238314,-0.1601504,-0.09028468,0.1729633,0.02621625,0.9804311
0.04086012,1.237149,-0.1587635,-0.08438119,0.1656991,0.02642715,0.9822043
0.03846937,1.234593,-0.1559698,-0.07081912,0.1494282,0.02684786,0.9858677
0.03713124,1.233257,-0.1545044,-0.06375317,0.1408967,0.02711155,0.9875974
0.03430979,1.230677,-0.1515273,-0.05048525,0.1223844,0.02904137,0.9907724
0.0327328,1.2293,-0.150103,-0.04414526,0.1131941,0.02920215,0.992162
0.03114747,1.227952,-0.1485918,-0.03759103,0.1039892,0.02903737,0.9934435
0.0278697,1.224795,-0.145577,-0.02411505,0.08562318,0.02830164,0.9956335
0.02621277,1.22303,-0.1441964,-0.01653087,0.0763647,0.02747545,0.9965642
0.02274819,1.219571,-0.1416846,-0.0001943005,0.05799457,0.02581722,0.997983
0.02102459,1.217832,-0.140409,0.007227339,0.04882545,0.02517655,0.9984638
0.01759106,1.214778,-0.1379353,0.0209785,0.03091999,0.02447555,0.9990019
0.01582387,1.213194,-0.1366437,0.02727052,0.02258711,0.02420978,0.9990796
0.01249151,1.209798,-0.1345249,0.04029883,0.005206192,0.02382376,0.99889
0.01060467,1.208054,-0.1336665,0.04734786,-0.003804904,0.0245129,0.9985704
0.00857126,1.206597,-0.1327724,0.05442565,-0.01288898,0.02313422,0.9981667
0.004928994,1.203904,-0.1308489,0.06666833,-0.03038855,0.02098047,0.9970916
0.003067113,1.202606,-0.129956,0.07175373,-0.03861895,0.0212399,0.9964481
-0.0008369228,1.200622,-0.1280304,0.07856416,-0.05675842,0.02154636,0.9950588
-0.00279586,1.19967,-0.1272404,0.08142298,-0.0659836,0.02057521,0.9942802
-0.006569873,1.19783,-0.1259283,0.08776794,-0.08273461,0.01982423,0.9925013
-0.008342013,1.196977,-0.1252317,0.09095278,-0.09065314,0.02010536,0.9915167
-0.01018417,1.196171,-0.1246113,0.09349833,-0.09859473,0.02067296,0.9905099
-0.01400315,1.194675,-0.1233404,0.0975078,-0.1145577,0.02212636,0.988372
-0.01575099,1.194173,-0.1233368,0.1000041,-0.122395,0.02231272,0.9871782
-0.01892527,1.193041,-0.1224023,0.1043302,-0.1371134,0.02443934,0.9847425
-0.02048559,1.192627,-0.121887,0.1060419,-0.1433935,0.02519047,0.9836458
-0.02333068,1.19185,-0.1211213,0.1085857,-0.1543812,0.02571723,0.9816895
-0.02447732,1.191524,-0.1207808,0.1096277,-0.1584535,0.02576356,0.9809233
-0.0255195,1.191168,-0.120375,0.1108078,-0.1623143,0.02632421,0.9801443
-0.02707852,1.190507,-0.1196642,0.1130542,-0.1670154,0.02643657,0.9790943
-0.02760513,1.19029,-0.1192276,0.1138426,-0.1682254,0.02687262,0.9787839
-0.02790527,1.189766,-0.1182324,0.1148253,-0.1670108,0.02836396,0.978835
-0.02786663,1.189572,-0.1176385,0.1155462,-0.1649339,0.02953511,0.9790677
-0.02706076,1.189152,-0.1163817,0.1169214,-0.1574431,0.03114711,0.9800872
-0.02639186,1.189009,-0.1157493,0.1177302,-0.1520717,0.03223323,0.9808031
-0.02444437,1.188429,-0.1144909,0.1199744,-0.138643,0.03450937,0.9824426
-0.02325914,1.188138,-0.1138502,0.1214256,-0.1309506,0.03596533,0.9832671
-0.02201443,1.187873,-0.1132274,0.1228546,-0.1226178,0.03719521,0.9841179
-0.01910472,1.187472,-0.1120202,0.1251772,-0.1046702,0.03932655,0.9858135
-0.01745783,1.18716,-0.1115018,0.1264593,-0.09529033,0.04047004,0.9865546
-0.01420847,1.186439,-0.1106579,0.1293325,-0.07594877,0.04294562,0.9877554
-0.01242328,1.186262,-0.1102295,0.1307475,-0.06682377,0.04547821,0.9881151
-0.009056706,1.186059,-0.1094821,0.1326762,-0.04732805,0.04789405,0.9888697
-0.007361963,1.1859,-0.1091863,0.1336616,-0.03772101,0.04878778,0.9891064
-0.005697439,1.1857,-0.1089912,0.1347748,-0.02814861,0.04953813,0.9892368
-0.002487127,1.185453,-0.1087154,0.1371335,-0.009385594,0.05029029,0.9892306
-0.0007969514,1.185408,-0.1085918,0.1379354,-0.0004400617,0.05058083,0.9891487
0.002235763,1.185474,-0.1084202,0.1388091,0.01695008,0.05051268,0.9888848
0.003745917,1.185429,-0.1083964,0.1391565,0.02565206,0.04972669,0.9886883
0.007028624,1.185642,-0.1085574,0.1394239,0.04368136,0.04822065,0.988093
0.00856306,1.185838,-0.1086516,0.1388209,0.05246216,0.04768796,0.9877765
0.01158715,1.186263,-0.1087877,0.137213,0.06903112,0.04536534,0.9870913
0.01327322,1.18658,-0.1089242,0.1360177,0.07728744,0.04345267,0.9867308
0.01489715,1.186997,-0.1089801,0.1339447,0.08594777,0.04189232,0.9863654
0.01802604,1.18758,-0.1095813,0.1300436,0.1039545,0.0383306,0.9852984
0.0195535,1.187795,-0.1100819,0.1291259,0.1128275,0.03623384,0.984522
0.02237579,1.188493,-0.1110403,0.1274728,0.1302093,0.03205776,0.9827352
0.02368069,1.18938,-0.1112942,0.1245271,0.1383391,0.03027716,0.9820583
0.02595132,1.191025,-0.1120663,0.1175081,0.1526973,0.02825233,0.9808553
0.02674571,1.192265,-0.1124903,0.1135891,0.1588302,0.02708241,0.9803759
0.02759349,1.194716,-0.1125749,0.1078701,0.1639022,0.02535124,0.9802334
0.02919302,1.199352,-0.1124912,0.08415429,0.1734594,0.02741918,0.9808558
0.02979694,1.200797,-0.1132219,0.07325841,0.1760014,0.02947826,0.9812175
0.02980706,1.203242,-0.1145766,0.05991485,0.1824713,0.02780791,0.9809899
0.02998175,1.204567,-0.1152434,0.05494051,0.1843732,0.02703261,0.9809471
0.03015525,1.206919,-0.1164377,0.04616839,0.18779,0.02605528,0.9807775
0.03022401,1.20794,-0.1170436,0.04257357,0.1891562,0.02563135,0.9806888
0.02998843,1.210392,-0.1181509,0.03415124,0.1906509,0.02568438,0.9807274
0.02977521,1.21188,-0.1185657,0.02898893,0.1906858,0.02555681,0.9808901
0.02943566,1.213125,-0.1190243,0.02297528,0.1911443,0.02556372,0.98096
0.02862353,1.2149,-0.1202562,0.01320312,0.1905695,0.02477252,0.9812723
0.02817781,1.215732,-0.1208482,0.009486428,0.1897711,0.02448782,0.9814771
0.02756028,1.217111,-0.1219086,0.002726066,0.1886017,0.02384939,0.9817603
0.02731113,1.217676,-0.1224367,0.0002595518,0.1880477,0.02383178,0.9818707
0.02680267,1.218389,-0.1233365,-0.003009873,0.1872141,0.02338886,0.9820361
0.02662008,1.218497,-0.1236931,-0.003542155,0.1868814,0.02271324,0.9821135
0.0265818,1.218606,-0.1240525,-0.003552221,0.1867166,0.02224513,0.9821555
0.02660452,1.218355,-0.1248458,-0.001812466,0.1870179,0.02267343,0.9820932
0.02668968,1.21799,-0.1252362,-0.0008465525,0.1871628,0.02272312,0.9820657
0.02696048,1.216932,-0.1258417,0.005735585,0.1883454,0.02263801,0.9818252
0.02711267,1.216164,-0.1260915,0.009082342,0.18903,0.02226004,0.9816769
0.02767924,1.214396,-0.126606,0.01700521,0.1906692,0.02096807,0.9812831
0.02796837,1.21337,-0.1268484,0.02169961,0.1918237,0.01946409,0.9809964
0.02859179,1.211108,-0.127314,0.03056818,0.1936063,0.01713735,0.9804532
0.02933935,1.208934,-0.1275543,0.0417358,0.1956954,0.01427435,0.9796723
0.02974716,1.208269,-0.1276161,0.04522674,0.1965643,0.01386468,0.9793492
0.03033915,1.207424,-0.1276942,0.0494482,0.1979115,0.01375039,0.9788753
0.03052628,1.206804,-0.1279389,0.0517309,0.1980714,0.01355955,0.9787276
0.03063822,1.206715,-0.1280279,0.0530503,0.1984677,0.01318219,0.9785818
0.03105789,1.207886,-0.1281385,0.0496992,0.1987716,0.01493869,0.9786708
0.03128402,1.207338,-0.1283229,0.04680812,0.1985407,0.01636805,0.9788374
0.03130988,1.20794,-0.1284688,0.04469715,0.1981204,0.01700063,0.9790105
0.03063316,1.210896,-0.1287307,0.0368599,0.1960919,0.01857508,0.9797164
0.03055746,1.212463,-0.1288972,0.03029555,0.1945675,0.02001615,0.9802168
0.03033164,1.213856,-0.1291512,0.02336089,0.1932469,0.02169357,0.9806321
0.02951895,1.216325,-0.1301467,0.01172218,0.1900586,0.02388275,0.9814122
0.02901604,1.217893,-0.1306541,0.005865469,0.1880487,0.02493763,0.9818255
0.02833349,1.221801,-0.1316292,-0.01074298,0.1832186,0.02901006,0.9825853
0.02765799,1.223781,-0.1320267,-0.0202065,0.18186,0.03012989,0.982655
0.02627573,1.226715,-0.1334794,-0.03559649,0.1773702,0.031608,0.9829922
0.02586516,1.228038,-0.1343966,-0.04047001,0.1745064,0.03303271,0.9832693
0.02483298,1.230194,-0.1358078,-0.04962983,0.1701538,0.0342989,0.9835691
0.02445409,1.231017,-0.1365163,-0.05335325,0.167777,0.03528862,0.9837474
0.02409042,1.231666,-0.1372075,-0.05610447,0.1655234,0.03637993,0.9839364
0.02320541,1.232533,-0.1383794,-0.05970391,0.1611212,0.03740473,0.9844167
0.02277048,1.232907,-0.1389502,-0.06094137,0.1588728,0.03755891,0.9847004
0.02216084,1.23387,-0.1400075,-0.06487721,0.1540025,0.03805533,0.9852035
0.02179679,1.234293,-0.1403783,-0.0669488,0.1518312,0.03817775,0.9853972
0.02117766,1.234637,-0.1412584,-0.07031628,0.1472319,0.03769238,0.9858791
0.02086576,1.234818,-0.141684,-0.07132525,0.1448051,0.03757159,0.9861706
0.02047628,1.235031,-0.1421429,-0.07237014,0.142579,0.03714597,0.986435
0.01981242,1.235213,-0.1429708,-0.07413255,0.137626,0.03614693,0.9870445
0.01944409,1.235322,-0.1433379,-0.07448008,0.1352198,0.03560807,0.9873704
0.01871821,1.235443,-0.1442014,-0.07499163,0.1307663,0.03435268,0.9879759
0.01838987,1.235519,-0.1447312,-0.07502515,0.1284678,0.03424571,0.9882786
0.01774501,1.235608,-0.1456615,-0.07499132,0.1243578,0.03344879,0.988834
0.01738643,1.235677,-0.1461517,-0.07506204,0.1225223,0.03310504,0.9890693
0.01711006,1.235845,-0.1465251,-0.0755416,0.1205605,0.03312972,0.989273
0.01647038,1.236492,-0.1476359,-0.07815563,0.1169123,0.03406428,0.989476
0.01598828,1.23651,-0.148452,-0.07965758,0.1152867,0.03414373,0.9895443
0.01474297,1.236612,-0.1505011,-0.08124633,0.1123157,0.03319477,0.989789
0.01424944,1.237199,-0.1515221,-0.08248923,0.1104526,0.03339105,0.9898893
0.01304218,1.239064,-0.1534665,-0.09084021,0.1066166,0.03432617,0.9895467
0.01246306,1.239927,-0.1544105,-0.09560829,0.1044412,0.03568744,0.9892813
0.01109166,1.241547,-0.1564185,-0.1063822,0.09964595,0.03602046,0.9886638
0.01045046,1.24239,-0.1574903,-0.1111345,0.09721017,0.03600204,0.9883841
0.009866458,1.24316,-0.1586473,-0.1152262,0.09473275,0.03630523,0.988145
0.008565474,1.244522,-0.1608367,-0.1218669,0.0895415,0.03661465,0.9878209
0.007922324,1.245129,-0.1619034,-0.1249957,0.08693235,0.03655493,0.9876652
0.006619581,1.246261,-0.1640308,-0.1309784,0.08174441,0.03646989,0.987336
0.006018646,1.246878,-0.1651141,-0.1341496,0.0790869,0.0364145,0.9871287
