H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01437308,1.210202,-0.211841,-0.1885999,0.15843,0.05602995,0.9675695
0.01233573,1.208679,-0.2105724,-0.1783082,0.1488056,0.05481754,0.9711118
0.01132507,1.207879,-0.2098571,-0.173068,0.1430194,0.05421545,0.9729612
0.008909668,1.206572,-0.208326,-0.1627328,0.1311696,0.05268821,0.9764919
0.007763518,1.205683,-0.2074798,-0.1576758,0.1247819,0.05231322,0.9781775
0.005092965,1.203959,-0.2057986,-0.1466545,0.1115445,0.05187982,0.9815084
0.00360882,1.203101,-0.2048443,-0.1411619,0.1044981,0.05148132,0.9831089
0.002124541,1.202263,-0.2038863,-0.1361358,0.09727792,0.05089715,0.984588
-0.0007802434,1.200793,-0.201876,-0.1263272,0.08267303,0.05105437,0.9872184
-0.002374161,1.199993,-0.2009394,-0.1215859,0.07547466,0.05121205,0.9883814
-0.005578927,1.198279,-0.1989296,-0.1118223,0.06062854,0.05129406,0.9905498
-0.007228141,1.197498,-0.1978914,-0.1071037,0.05280842,0.05154362,0.9915056
-0.01061655,1.196057,-0.1956308,-0.09882604,0.03731559,0.05169547,0.9930602
-0.01238749,1.19542,-0.1944215,-0.09495956,0.02928944,0.05190747,0.9936953
-0.01419887,1.194695,-0.1932577,-0.09111609,0.02085687,0.05187693,0.9942694
-0.0181345,1.193104,-0.1909153,-0.08257616,0.003835532,0.05078416,0.9952826
-0.02003098,1.192184,-0.1897754,-0.07769598,-0.004527589,0.05019555,0.9957024
-0.02370346,1.189938,-0.1875275,-0.06617349,-0.02073066,0.04934199,0.9963717
-0.02556172,1.188714,-0.1863333,-0.05992392,-0.02873455,0.04940552,0.9965654
-0.02938343,1.186207,-0.1840591,-0.0472271,-0.04567733,0.05037704,0.9965668
-0.03159296,1.18481,-0.1830459,-0.04018667,-0.05416902,0.05009317,0.9964645
-0.0337619,1.183167,-0.1820143,-0.03348054,-0.06248976,0.04866595,0.996296
-0.037536,1.18044,-0.18008,-0.01863326,-0.08043356,0.04956216,0.9953526
-0.03961758,1.179375,-0.1791435,-0.0123552,-0.08902475,0.04920355,0.9947366
-0.04353159,1.177083,-0.1773933,-0.002449093,-0.1059863,0.04829008,0.9931913
-0.04533985,1.1759,-0.1766306,0.002384689,-0.1136814,0.0475716,0.9923748
-0.04874129,1.173791,-0.1753804,0.01242348,-0.1272615,0.04553708,0.9907454
-0.05037856,1.173025,-0.1747027,0.01665975,-0.1336137,0.04460949,0.9898888
-0.05185248,1.17232,-0.1740158,0.01980008,-0.1391843,0.04341618,0.9891161
-0.05424449,1.170699,-0.172755,0.02579545,-0.1492585,0.04260483,0.9875431
-0.05533722,1.169756,-0.1724306,0.0291674,-0.1528704,0.04195725,0.9869243
-0.05712301,1.168698,-0.1714966,0.03494541,-0.1590662,0.04128555,0.9857851
-0.05783402,1.168393,-0.1709476,0.03617739,-0.161471,0.04126792,0.9853503
-0.05872942,1.167762,-0.1698833,0.03804704,-0.1635102,0.04083391,0.9849616
-0.0589461,1.167412,-0.1694233,0.0395079,-0.1633443,0.04027211,0.9849548
-0.05858183,1.166789,-0.1683373,0.04238513,-0.1591283,0.03888713,0.9855808
-0.05819733,1.16652,-0.1679472,0.04384628,-0.1559423,0.03880539,0.9860292
-0.05749716,1.166188,-0.1674084,0.04518092,-0.1521404,0.03920882,0.9865468
-0.05583011,1.165861,-0.1663752,0.04761617,-0.141643,0.04008528,0.9879591
-0.0546154,1.165642,-0.1657697,0.04839347,-0.1352787,0.04067807,0.9887887
-0.05206842,1.165205,-0.1648288,0.05040197,-0.1203514,0.04145193,0.9905841
-0.05044496,1.164997,-0.1643773,0.05161587,-0.1121919,0.04211545,0.991451
-0.04696965,1.164619,-0.1635287,0.05379005,-0.09391587,0.04364692,0.9931673
-0.04512308,1.16442,-0.1631506,0.05484939,-0.08446635,0.04420474,0.9939331
-0.04313068,1.164219,-0.1628413,0.05603858,-0.07455908,0.04475492,0.9946344
-0.03899711,1.163941,-0.1623862,0.05875124,-0.05382368,0.04625755,0.9957467
-0.03688405,1.163851,-0.1621378,0.05967787,-0.04316962,0.04679564,0.9961853
-0.03264617,1.163797,-0.1618315,0.06069552,-0.02182031,0.04748777,0.9967873
-0.03051991,1.163728,-0.1618273,0.06131369,-0.01153079,0.04780666,0.9969063
-0.02632471,1.163441,-0.1620162,0.06346119,0.008499486,0.04823124,0.9967819
-0.02423583,1.163307,-0.1621004,0.06467032,0.01814024,0.04831732,0.9965712
-0.02213423,1.163247,-0.1621899,0.06563839,0.02744718,0.04863583,0.9962795
-0.01799984,1.163113,-0.1625106,0.06677272,0.04591158,0.04841628,0.9955347
-0.01587913,1.163116,-0.1626374,0.06720615,0.05535125,0.04805328,0.9950429
-0.01157301,1.163067,-0.1631504,0.06761514,0.07459038,0.04798692,0.9937614
-0.009549282,1.162968,-0.1634744,0.06835689,0.08374979,0.04807838,0.9929762
-0.005590555,1.162669,-0.1641731,0.07049124,0.1006548,0.04674971,0.9913194
-0.003618114,1.16263,-0.1645225,0.07125801,0.1084963,0.0463763,0.9904545
-9.204261E-05,1.162758,-0.1651467,0.0720837,0.1233196,0.0444609,0.9887464
0.00160285,1.162709,-0.1655065,0.07215459,0.130351,0.04294113,0.987906
0.00330942,1.162627,-0.165891,0.0726695,0.1365794,0.04195022,0.9870692
0.006432926,1.162529,-0.1665415,0.07370974,0.1475162,0.03981078,0.9855054
0.007844556,1.16264,-0.1667675,0.07342318,0.1520467,0.0387317,0.984881
0.01051771,1.162706,-0.1672151,0.07264529,0.1595564,0.03748647,0.9837983
0.01151413,1.162765,-0.1673431,0.07248805,0.1629011,0.03568912,0.9833285
0.01361319,1.162779,-0.1678087,0.07222477,0.1685016,0.03251697,0.9825138
0.01460281,1.162793,-0.1679985,0.0722306,0.1706169,0.03151809,0.9821808
0.01552224,1.162843,-0.1680846,0.07236636,0.1723026,0.03056559,0.9819067
0.01713367,1.162803,-0.1683673,0.07284033,0.1747175,0.02856872,0.9815049
0.01786475,1.162908,-0.1684714,0.07294089,0.1753287,0.02760413,0.981416
0.01913543,1.163104,-0.1685586,0.07205943,0.1759406,0.02531504,0.9814334
0.0196985,1.163158,-0.1685902,0.0716544,0.1760356,0.02395727,0.9814801
0.02061782,1.16334,-0.1686621,0.07057349,0.1754477,0.0215549,0.9817193
0.02103241,1.163476,-0.1686942,0.06992304,0.1750242,0.02088038,0.981856
0.02171439,1.16358,-0.1686787,0.06858787,0.1735302,0.01995668,0.9822345
0.02197945,1.163603,-0.1686851,0.06841569,0.1725303,0.01967026,0.9824284
0.02221444,1.163632,-0.1687115,0.06845873,0.1711732,0.01943974,0.9826674
0.02277434,1.163695,-0.1687078,0.06820526,0.1684851,0.0191514,0.9831551
0.02291078,1.163745,-0.1686883,0.0680395,0.1670385,0.01928222,0.9834109
0.02316199,1.163948,-0.1685859,0.06746762,0.1640782,0.01901883,0.9839537
0.02318835,1.164037,-0.1685583,0.0673066,0.1626688,0.01838959,0.9842106
0.02320047,1.1642,-0.168553,0.06723738,0.1595877,0.01785572,0.9847295
0.02317667,1.164291,-0.168558,0.0671071,0.1578581,0.01792699,0.9850158
0.02316553,1.164409,-0.1685735,0.06688149,0.1562125,0.01814958,0.9852893
0.02308322,1.16478,-0.1686063,0.06575141,0.1524996,0.02035892,0.9859037
0.02299309,1.165008,-0.1686059,0.06508487,0.1504737,0.02164721,0.9862317
0.02261289,1.165402,-0.1686791,0.06421623,0.1463673,0.02353256,0.9868633
0.02233867,1.16552,-0.1687614,0.06408148,0.1441528,0.02443102,0.9871761
0.02146887,1.165736,-0.1691129,0.06429633,0.1391603,0.02563917,0.9878477
0.02106211,1.165876,-0.1692272,0.06413246,0.1363943,0.02620972,0.988229
0.02023699,1.166739,-0.1694176,0.06218914,0.1300622,0.02645582,0.9891999
0.01979269,1.167298,-0.1694557,0.06014609,0.1267987,0.02623983,0.9897555
0.01931763,1.167753,-0.1695651,0.0574844,0.1234534,0.0257028,0.9903505
0.01818859,1.168879,-0.1699988,0.05233544,0.1168023,0.02380183,0.9914896
0.01762733,1.169654,-0.1702137,0.0489687,0.1133055,0.02277176,0.9920914
