H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02654189,1.178591,0.003769957,0.05368494,-0.1151408,0.01839722,0.9917268
-0.02805449,1.177254,0.005123666,0.05939397,-0.1197118,0.01840956,0.9908595
-0.02872944,1.176747,0.005825936,0.06140217,-0.1217351,0.01937472,0.9904721
-0.03001839,1.175456,0.006991562,0.06543934,-0.1257452,0.02069141,0.9896857
-0.03056635,1.174683,0.007844839,0.06803852,-0.1268374,0.02110698,0.9893622
-0.03136303,1.174158,0.007754662,0.07013053,-0.126735,0.01941953,0.9892638
-0.03162077,1.173181,0.009124534,0.07370097,-0.1281634,0.02070625,0.988794
-0.03173691,1.173038,0.009800781,0.0759125,-0.1277366,0.02106168,0.9886744
-0.03147893,1.17215,0.01094421,0.07838752,-0.1246739,0.0214326,0.9888642
-0.0311783,1.17191,0.0115046,0.07951473,-0.121974,0.02169036,0.9891053
-0.03029406,1.171528,0.01266442,0.08121351,-0.1144339,0.02239521,0.9898524
-0.02976742,1.171263,0.0132064,0.08189776,-0.1103385,0.02324933,0.9902412
-0.02903982,1.170995,0.01368944,0.08263409,-0.1057709,0.02422689,0.9906549
-0.02770481,1.170526,0.01456854,0.08404502,-0.09715385,0.02536352,0.99139
-0.02705322,1.170356,0.01500965,0.08459401,-0.09243369,0.02527137,0.991797
-0.02538009,1.170078,0.01582956,0.08562747,-0.08260095,0.02528406,0.9925753
-0.02452064,1.169967,0.01616533,0.08632247,-0.07741781,0.02563021,0.992924
-0.02269521,1.169597,0.01680088,0.08815998,-0.06723319,0.02703147,0.9934671
-0.02167597,1.169257,0.01701439,0.08889183,-0.06211049,0.02666642,0.9937451
-0.02068515,1.169121,0.01724544,0.08966726,-0.05696899,0.02706566,0.9939727
-0.01865362,1.16893,0.01772417,0.09115946,-0.04601537,0.02723048,0.9943998
-0.01752936,1.168803,0.01797925,0.0915862,-0.04024937,0.02716508,0.9946125
-0.01546226,1.168831,0.01840208,0.09155012,-0.02954323,0.02782696,0.9949731
-0.01440959,1.168976,0.0185992,0.09085087,-0.02418473,0.02772013,0.9951848
-0.01171235,1.169141,0.01882577,0.0893628,-0.01146095,0.02758866,0.995551
-0.01028176,1.169147,0.01880587,0.08893583,-0.005065098,0.0283142,0.995622
-0.007809211,1.169349,0.01873621,0.08861267,0.007790206,0.02910446,0.9956105
-0.006362569,1.169601,0.01873826,0.08780585,0.01450937,0.02822657,0.9956319
-0.004814137,1.169895,0.01867759,0.08673085,0.02236662,0.02730891,0.9956062
-0.00140598,1.1706,0.01850016,0.08397148,0.03812289,0.02822046,0.9953387
0.0001409091,1.170852,0.01830739,0.08305947,0.04551833,0.02898664,0.9950824
0.00318927,1.171016,0.01763535,0.08197762,0.06039544,0.02845047,0.9943956
0.005018655,1.171205,0.01730828,0.08139353,0.06818891,0.02794851,0.9939538
0.00841057,1.17182,0.01665281,0.07971831,0.08316074,0.02824911,0.9929407
0.009895418,1.172034,0.01635975,0.07897851,0.08993694,0.02833143,0.9924067
0.01128069,1.172085,0.01602476,0.07836182,0.0967615,0.02772263,0.9918307
0.01419115,1.172212,0.0152306,0.07802512,0.108978,0.02700682,0.9906092
0.01558283,1.172298,0.01489175,0.07781678,0.1141812,0.0271116,0.9900364
0.01799648,1.172536,0.01428407,0.07719014,0.1231321,0.02656386,0.9890271
0.01913824,1.172584,0.01399285,0.0768873,0.1272991,0.02554122,0.9885499
0.02119341,1.172499,0.0133864,0.07656708,0.1344538,0.02350645,0.9876776
0.02210009,1.172434,0.01314881,0.07677849,0.1373294,0.02274509,0.9872833
0.0235422,1.172452,0.01278544,0.07726578,0.1410249,0.02120979,0.9867584
0.02415749,1.172487,0.01262321,0.07726213,0.1424865,0.02014974,0.9865709
0.0247558,1.172561,0.01243065,0.07711364,0.1435716,0.01919136,0.9864443
0.02579649,1.172768,0.01206253,0.07668853,0.144808,0.01772076,0.9863243
0.02611484,1.172821,0.01194238,0.0763495,0.1447492,0.0170979,0.9863701
0.026542,1.173047,0.01179709,0.07521955,0.1435853,0.01582622,0.9866483
0.02664832,1.173199,0.01175551,0.07430656,0.1424608,0.01502882,0.986893
0.02675302,1.173408,0.01173808,0.07347153,0.1409664,0.01405137,0.9871843
0.02704473,1.173733,0.01162571,0.07142533,0.1379063,0.01266941,0.9877853
0.02701742,1.1739,0.01162988,0.07066143,0.1364165,0.01230345,0.9880517
0.02685051,1.174273,0.0116128,0.06967584,0.1330395,0.01157348,0.9885908
0.02672157,1.174481,0.01161422,0.06886546,0.1311494,0.01133743,0.9889029
0.02638504,1.174984,0.01170265,0.06693458,0.1271568,0.01126885,0.9895574
0.02622517,1.175282,0.01176069,0.06586238,0.1252995,0.01137317,0.9898651
0.02582417,1.175721,0.01184834,0.0637522,0.1218714,0.01144354,0.9904302
0.02562379,1.175875,0.01182224,0.06293699,0.1201353,0.01151111,0.9906937
0.0252804,1.176284,0.01186895,0.06161711,0.1165076,0.01115771,0.9912138
0.02508295,1.176411,0.01187269,0.06095099,0.1147529,0.01103758,0.9914611
0.02489712,1.176552,0.0118465,0.06023169,0.1129559,0.01103748,0.9917113
0.0245077,1.176819,0.01180479,0.05889244,0.1096702,0.01052844,0.9921659
0.02431274,1.176918,0.0118026,0.05831965,0.1079064,0.010219,0.9923964
0.02390287,1.177024,0.01173329,0.05792163,0.1046925,0.009338283,0.9927726
0.0236844,1.177103,0.01170334,0.05761012,0.1032958,0.0090427,0.9929397
0.02329169,1.17737,0.01162879,0.05660043,0.1004792,0.008842305,0.9932886
0.02309459,1.177491,0.01158843,0.05611036,0.09901797,0.008672495,0.9934646
0.02288463,1.177582,0.01156132,0.05580159,0.09788598,0.008529408,0.9935954
0.022456,1.177771,0.01145367,0.05520651,0.09558614,0.00817713,0.9938555
0.02225792,1.177864,0.01139033,0.05483243,0.09472871,0.008146648,0.9939585
0.02192929,1.17802,0.01125937,0.05400688,0.09314241,0.00818968,0.9941533
0.02176431,1.178092,0.01121849,0.05351394,0.09242854,0.008130298,0.994247
0.02142501,1.178293,0.01113438,0.05269079,0.0910569,0.008158321,0.9944173
0.02126097,1.178385,0.01109371,0.0523798,0.09058236,0.008429728,0.9944748
0.02104437,1.178467,0.01101366,0.05189479,0.08977524,0.009217317,0.9945664
0.02093001,1.178509,0.01095975,0.05185394,0.08949602,0.009409666,0.994592
0.02085289,1.178532,0.01089542,0.05184532,0.08935425,0.009604595,0.9946033
0.02067989,1.178584,0.01080566,0.05154846,0.08901645,0.009970083,0.9946454
0.02060149,1.178594,0.01077708,0.05158647,0.08897232,0.01010142,0.994646
0.02047464,1.178535,0.01066656,0.05191968,0.08894072,0.01002978,0.9946322
0.02041166,1.178506,0.01059629,0.05206822,0.0890101,0.01005264,0.9946181
0.02035158,1.1785,0.01046973,0.05208115,0.08911716,0.009999608,0.9946083
0.02032417,1.17851,0.0104345,0.05190492,0.08921302,0.01002658,0.9946086
0.02030402,1.178539,0.01042661,0.05160568,0.08927833,0.009915453,0.9946195
0.0202437,1.178668,0.01038528,0.05072566,0.08931203,0.009625409,0.9946645
0.02019927,1.178735,0.01034974,0.05046034,0.08926099,0.009647372,0.9946824
0.02008634,1.178814,0.01024448,0.05016685,0.08914424,0.009635273,0.9947079
0.0200191,1.178858,0.01019095,0.0501286,0.08907901,0.009689594,0.9947151
0.01988731,1.178931,0.01006718,0.05002813,0.08888203,0.009790312,0.9947368
0.01982167,1.178968,0.01000609,0.0500251,0.08861111,0.01002715,0.9947588
0.01973151,1.178996,0.009951906,0.04965459,0.08831511,0.0101843,0.9948021
0.01947266,1.179173,0.009851223,0.04885194,0.08755554,0.01004142,0.9949104
0.01932418,1.179336,0.009778949,0.04833611,0.08693078,0.01025118,0.9949883
0.01902369,1.179669,0.009571982,0.04676065,0.08601597,0.01032911,0.9951422
0.01886129,1.179856,0.00944285,0.04581597,0.08553933,0.01037832,0.9952267
0.01852851,1.18072,0.009021611,0.04287413,0.08413116,0.0105055,0.9954765
0.0183127,1.181183,0.008902697,0.04101058,0.08347983,0.01052019,0.9956096
0.01783576,1.182358,0.0084757,0.0361861,0.08066041,0.01122321,0.9960213
0.01746197,1.183082,0.008266436,0.03311795,0.07924829,0.01117777,0.9962419
0.01705436,1.183912,0.00799852,0.02927119,0.0775417,0.01054275,0.9965035
0.01623749,1.185712,0.00744637,0.02108894,0.07328833,0.00974345,0.9970402
0.01570558,1.186576,0.007012428,0.01668877,0.07087205,0.009653809,0.9972991
0.01494045,1.188129,0.006303112,0.004985007,0.06301583,0.01079378,0.9979417
0.01382476,1.189715,0.005822825,0.001465174,0.06162833,0.009103545,0.9980566
0.01264676,1.192316,0.00491094,-0.008071299,0.05430952,0.008600902,0.9984545
