H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03295096,1.188088,0.00190848,0.07505251,0.1744219,-0.01331194,0.9817163
0.03294111,1.188252,0.001763604,0.07447904,0.1743493,-0.0134732,0.9817707
0.03295384,1.18841,0.001606849,0.07389425,0.174268,-0.01354178,0.9818283
0.03299756,1.18871,0.001295019,0.07270218,0.1738441,-0.01363822,0.9819912
0.03299845,1.188863,0.001123571,0.07211193,0.1735518,-0.01371287,0.9820853
0.03299996,1.189161,0.000796576,0.07100301,0.1730526,-0.01402671,0.9822498
0.0329771,1.189314,0.0005986709,0.07018361,0.172953,-0.01439822,0.9823208
0.03299204,1.189685,0.0001733871,0.06873623,0.1727252,-0.01459931,0.9824604
0.03303319,1.189887,-3.776141E-05,0.06809097,0.1725914,-0.01463334,0.9825282
0.03309974,1.190114,-0.0003346466,0.06727417,0.172494,-0.01468206,0.9826009
0.0331444,1.190632,-0.0008245986,0.06522166,0.1724332,-0.01523067,0.9827415
0.03311571,1.190949,-0.001054237,0.06404316,0.1725574,-0.01550567,0.982793
0.03313045,1.191631,-0.001644278,0.06112934,0.1726167,-0.01555509,0.9829673
0.03307931,1.192075,-0.001943974,0.05931408,0.172485,-0.01556011,0.9831015
0.0329024,1.193212,-0.00250805,0.05455906,0.1718128,-0.01591222,0.9834889
0.03277969,1.193829,-0.00278487,0.05183012,0.1714429,-0.01625717,0.9836954
0.03262056,1.194598,-0.003095137,0.04865313,0.1712526,-0.0164541,0.9838876
0.03252738,1.197009,-0.003644459,0.03947681,0.1695743,-0.01555306,0.9846036
0.03203837,1.198091,-0.003767124,0.03288029,0.1693456,-0.01486674,0.9848959
0.03163917,1.20016,-0.004720527,0.02239691,0.1660019,-0.01375171,0.9857751
0.03125745,1.20172,-0.005142963,0.01849484,0.164196,-0.0132062,0.9861659
0.03081263,1.203365,-0.00629512,0.01019347,0.162319,-0.01366469,0.986591
0.03066225,1.204273,-0.006921693,0.005917881,0.1608209,-0.01367098,0.9868712
0.03008123,1.206136,-0.008114272,-0.002922726,0.1591138,-0.01309394,0.9871691
