H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1048854,1.659467,0.1012,-0.1343534,0.204993,0.008329314,0.9694626
0.1036259,1.658204,0.1024118,-0.1277985,0.1994251,0.007269803,0.9715165
0.1009288,1.655645,0.1049913,-0.1143837,0.1857715,0.006412911,0.9758915
0.09941519,1.654322,0.1063257,-0.1076114,0.1787009,0.006577237,0.9779788
0.09626445,1.651975,0.1090407,-0.09319387,0.1633309,0.008187661,0.9821257
0.09448679,1.650657,0.1104712,-0.08626948,0.1555798,0.009258923,0.9840055
0.09265998,1.649207,0.1118578,-0.07907823,0.1475371,0.01064749,0.9858327
0.08872598,1.64571,0.1144275,-0.06320994,0.1301404,0.01286193,0.989395
0.08651956,1.644037,0.1157363,-0.05399398,0.1208354,0.0132656,0.9911143
0.08210941,1.641119,0.1182377,-0.03813453,0.1019801,0.01490165,0.9939436
0.07990946,1.639713,0.1194404,-0.03143113,0.09235679,0.01627787,0.9950967
0.07518793,1.636503,0.1217466,-0.01743314,0.07331926,0.01855155,0.9969835
0.07273191,1.634705,0.1228378,-0.009840005,0.06377355,0.01862631,0.9977421
0.07035905,1.632939,0.1238558,-0.002641605,0.054319,0.01847183,0.9983492
0.0659211,1.630201,0.1261248,0.008351595,0.03563315,0.01954931,0.9991388
0.06367603,1.628861,0.1270983,0.01270147,0.02702478,0.02066612,0.9993404
0.05942756,1.625731,0.1284066,0.02294785,0.01026097,0.02297615,0.9994199
0.05703482,1.62436,0.1290882,0.02839664,0.002556736,0.02320122,0.9993241
0.05278709,1.622224,0.1304254,0.03741961,-0.01293091,0.02361595,0.9989368
0.05073246,1.621069,0.1310082,0.04174888,-0.02052573,0.02430696,0.9986215
0.04863861,1.619897,0.1316042,0.04608357,-0.02778277,0.02499564,0.9982383
0.04446499,1.617351,0.1321235,0.05517021,-0.0422332,0.02531823,0.9972621
0.04250205,1.616323,0.1323212,0.0599668,-0.04934575,0.02503837,0.9966655
0.03866633,1.614606,0.1328806,0.06833266,-0.06286434,0.02546872,0.9953542
0.03668991,1.613713,0.1332531,0.07160251,-0.06990592,0.02618446,0.9946359
0.03259762,1.61181,0.1336433,0.07835066,-0.0848891,0.02633591,0.9929559
0.03064682,1.610621,0.1335975,0.08245267,-0.09261277,0.02627519,0.9919346
0.02658281,1.608943,0.1338868,0.09019393,-0.1085103,0.02706339,0.9896253
0.02419233,1.608262,0.1341719,0.09224536,-0.1157035,0.02671369,0.9886303
0.02252622,1.607603,0.1341969,0.09466863,-0.1250202,0.0276245,0.987241
0.01844656,1.605747,0.134074,0.09990499,-0.1402267,0.02889438,0.9846424
0.0165609,1.604979,0.1339463,0.1037166,-0.1472268,0.02881542,0.9832277
0.01293756,1.604015,0.1341495,0.1076328,-0.161506,0.02886684,0.9805599
0.01120084,1.603566,0.1342433,0.1088861,-0.1682193,0.02870179,0.9792969
0.008061999,1.602313,0.1340001,0.1121057,-0.1798072,0.02819219,0.9768863
0.006653248,1.601602,0.1339098,0.1144181,-0.1853464,0.02793595,0.9755895
0.005233504,1.601242,0.1338251,0.1168392,-0.1902938,0.02731599,0.9743668
0.00285753,1.6009,0.134138,0.1188493,-0.1992865,0.02664726,0.9723424
0.00182705,1.600595,0.1341829,0.1197582,-0.2028292,0.02642383,0.971504
0.0003101621,1.599846,0.1341525,0.1227655,-0.2079317,0.02592657,0.9700623
-0.0002347473,1.599721,0.1342984,0.1244945,-0.209396,0.02551107,0.9695379
-0.0005203281,1.599749,0.1351198,0.1254258,-0.2083362,0.02489779,0.969662
-0.0001677778,1.599791,0.135475,0.1255481,-0.2065852,0.02633253,0.9699829
0.001154339,1.599624,0.1365365,0.1260538,-0.1983085,0.02773547,0.9716043
0.002350419,1.599476,0.1371418,0.1259742,-0.1926525,0.02922515,0.9727083
0.003347068,1.600168,0.1378492,0.1274495,-0.1845715,0.02840101,0.9741064
0.007155534,1.599751,0.1392917,0.1267477,-0.1672922,0.03280969,0.9771755
0.009033829,1.599613,0.1399252,0.1271322,-0.1567602,0.03380814,0.9788364
0.01301207,1.599296,0.1412332,0.1275041,-0.1343474,0.03459562,0.9820879
0.01587269,1.599424,0.1420327,0.1287161,-0.1239419,0.03572097,0.9832571
0.02064424,1.599327,0.1430971,0.1309343,-0.09917067,0.03793097,0.9856889
0.02322337,1.599134,0.1436232,0.1315847,-0.08685174,0.03823302,0.9867525
0.02596853,1.599084,0.1441277,0.1323684,-0.07496832,0.03882374,0.9875987
0.03166115,1.598781,0.1447732,0.1341815,-0.04968734,0.03979782,0.9889098
0.03456975,1.598556,0.1449775,0.135582,-0.03721265,0.04028467,0.9892471
0.04035354,1.598241,0.1450651,0.1385323,-0.01223295,0.04054166,0.9894521
0.04340545,1.598083,0.1450363,0.1403218,-0.0004055295,0.04050883,0.9892768
0.04923755,1.597854,0.144862,0.143361,0.02383566,0.03902804,0.9886133
0.05204368,1.597958,0.1448135,0.143752,0.03562664,0.03851159,0.9882221
0.05760605,1.598203,0.1445035,0.143937,0.05813095,0.03720697,0.9871771
0.06035002,1.59815,0.1441484,0.144085,0.06913706,0.03591029,0.9864938
0.0629985,1.59807,0.1437078,0.1443581,0.08051919,0.03439882,0.985644
0.06825931,1.59808,0.1427915,0.1456689,0.1017379,0.03237273,0.9835558
0.07061222,1.598031,0.1423998,0.146325,0.1110919,0.03106901,0.9824878
0.07508858,1.597981,0.1414588,0.147356,0.1282449,0.0277441,0.9803416
0.07718514,1.597882,0.1409506,0.1479319,0.1363039,0.02575554,0.9792212
0.08114638,1.598064,0.1400119,0.1481268,0.1517091,0.0217763,0.9770203
0.08307227,1.598285,0.1396615,0.1474291,0.1584489,0.02054067,0.9760823
0.08470483,1.598465,0.1392882,0.1465211,0.1644073,0.0193544,0.9752575
0.08772308,1.598553,0.1383337,0.1459099,0.1744069,0.01598107,0.973672
0.08909798,1.598657,0.1379097,0.1458224,0.179076,0.01403217,0.9728673
0.09155316,1.59952,0.1374286,0.1434646,0.1865607,0.01108134,0.9718488
0.09267537,1.600177,0.1372916,0.1410539,0.1895875,0.01021837,0.9716254
0.09420964,1.601415,0.1370241,0.1355584,0.1934506,0.008175211,0.9716656
0.09485836,1.602611,0.137171,0.1321968,0.1948743,0.007424532,0.9718502
0.09644413,1.606349,0.137957,0.1166429,0.1956511,0.007742461,0.9736812
0.09631084,1.607878,0.1378374,0.107271,0.1963166,0.008766906,0.9746158
0.09683581,1.609583,0.1380737,0.1012653,0.1949816,0.008361148,0.9755294
0.09688836,1.613542,0.1384188,0.08582107,0.1933044,0.006270429,0.9773581
0.09711573,1.615859,0.1386916,0.07578003,0.1914794,0.007137639,0.9785408
0.09680203,1.619625,0.1386389,0.05868097,0.1885751,0.007978364,0.9802716
0.09671342,1.621512,0.1385385,0.05208466,0.1868551,0.007593577,0.9809764
0.09644009,1.625488,0.1383486,0.03641978,0.1835643,0.009812957,0.9822838
0.09635433,1.627112,0.1381754,0.02880932,0.1821208,0.01057485,0.9827971
0.09607123,1.628777,0.1379267,0.02257811,0.1809427,0.01123795,0.9831702
0.09550237,1.632094,0.1374456,0.009704456,0.1785594,0.01179028,0.9838106
0.09526775,1.633872,0.1374105,0.001803707,0.1772587,0.01226229,0.9840862
0.09456942,1.636896,0.1368229,-0.01135801,0.1747917,0.01267458,0.9844583
0.09401738,1.63814,0.1365088,-0.01654909,0.1733047,0.01268578,0.9846475
0.09323655,1.640413,0.1360921,-0.026842,0.1695879,0.01309612,0.9850624
0.09279571,1.641227,0.135836,-0.0307838,0.1678552,0.01318232,0.9852427
0.09191011,1.64253,0.1354338,-0.03629995,0.1642435,0.01323294,0.9856629
0.09147683,1.643154,0.1353126,-0.03873562,0.1623486,0.01348096,0.9858807
0.09105312,1.64353,0.1352475,-0.04077082,0.1602864,0.01402164,0.9861285
0.09000099,1.643953,0.1350348,-0.04335199,0.156201,0.01476678,0.986663
0.08950033,1.644206,0.1350029,-0.04373029,0.1539809,0.01465149,0.9869969
0.08867311,1.644853,0.135143,-0.0455605,0.1498449,0.01486931,0.9875473
0.08830048,1.644932,0.1351621,-0.04687327,0.1480225,0.01533916,0.9877535
0.08745288,1.645089,0.1351233,-0.04800569,0.1446277,0.0163253,0.9881861
0.08726502,1.644948,0.135181,-0.04869149,0.1426425,0.01749928,0.988421
0.08674236,1.645467,0.1352792,-0.0490718,0.1415035,0.01658596,0.9885817
0.08616234,1.645473,0.1354361,-0.05107079,0.1383536,0.01728914,0.9889141
0.08576565,1.645765,0.1355012,-0.05127731,0.1374749,0.01682895,0.9890339
0.08556534,1.645979,0.1357644,-0.05176998,0.1345498,0.01805975,0.9893888
0.0853056,1.645872,0.1358479,-0.05188769,0.1336294,0.01833392,0.9895023
0.08488039,1.645831,0.1359783,-0.05021799,0.1309732,0.01855857,0.9899393
0.08472668,1.645689,0.1360525,-0.0495393,0.1299423,0.01833132,0.9901136
0.08457875,1.645659,0.1361716,-0.04948644,0.1288424,0.01818148,0.9902627
0.08440853,1.645635,0.1364368,-0.04951353,0.1269403,0.01854903,0.9905002
0.08429397,1.645553,0.1365451,-0.04937373,0.1260826,0.01849786,0.9906176
0.08411213,1.645316,0.136685,-0.04894665,0.1239682,0.01845366,0.9909065
0.08407596,1.645304,0.1367287,-0.04903493,0.123002,0.0187914,0.9910161
0.08406271,1.645406,0.1368179,-0.04956583,0.1212806,0.01903692,0.9911972
0.08405644,1.645481,0.1368473,-0.04986174,0.1203408,0.01911251,0.9912954
0.08405922,1.64562,0.1369257,-0.05074433,0.1186247,0.01912822,0.9914572
0.08406556,1.645679,0.1369626,-0.05144054,0.1179193,0.01896094,0.9915087
0.08405297,1.645769,0.1369402,-0.05224654,0.1170951,0.01907475,0.991562
0.08395226,1.646373,0.1366798,-0.05646015,0.1150682,0.01997549,0.9915506
0.08397117,1.648047,0.1363838,-0.06129118,0.1141023,0.02133199,0.9913471
0.08361606,1.649546,0.1357851,-0.0709575,0.1122057,0.02177168,0.9909092
0.08330317,1.650598,0.135318,-0.0757217,0.1107572,0.02209822,0.9907122
0.08285832,1.653421,0.1345029,-0.08915164,0.1066491,0.02292355,0.9900265
0.08243967,1.65452,0.1338922,-0.09590073,0.1047603,0.02261951,0.9896043
0.08207329,1.655627,0.1333197,-0.1013747,0.1024841,0.02197387,0.9893115
0.08113363,1.65788,0.1322506,-0.1125479,0.09733628,0.0208686,0.9886471
