H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006065154,1.243481,-0.1458679,-0.1037257,-0.001364648,0.007229202,0.9945787
0.007856596,1.242732,-0.1453136,-0.09910324,0.006993514,0.007854258,0.9950216
0.01143114,1.240296,-0.1444635,-0.08802522,0.0244581,0.00724058,0.9957916
0.01320432,1.239239,-0.144027,-0.08156563,0.03296675,0.007588481,0.9960937
0.01491514,1.238639,-0.1435172,-0.07577289,0.04097645,0.008282694,0.9962484
0.01863393,1.237424,-0.1424681,-0.06736206,0.05672727,0.007481941,0.9960865
0.02072886,1.236455,-0.1420979,-0.06303483,0.06585629,0.007011247,0.9958115
0.0248296,1.23409,-0.1416037,-0.05233229,0.08527943,0.006512122,0.9949605
0.02681072,1.23307,-0.1413057,-0.04647957,0.09458896,0.005349238,0.9944164
0.03096694,1.231167,-0.1407124,-0.03560612,0.113242,0.002889001,0.992925
0.03305123,1.22989,-0.1405048,-0.03015524,0.1226511,0.001680521,0.9919902
0.03715635,1.227247,-0.1400415,-0.0176802,0.1401392,4.447283E-05,0.989974
0.03900224,1.225773,-0.1398641,-0.01101568,0.1482772,-0.002311533,0.9888818
0.04079159,1.224192,-0.1398288,-0.004167885,0.1561475,-0.004246644,0.9877158
0.04435614,1.221308,-0.1395373,0.01034839,0.170487,-0.007122333,0.9852799
0.04603009,1.220036,-0.1392534,0.01673307,0.1770443,-0.008640194,0.9840227
0.04911419,1.217323,-0.1387528,0.02875156,0.1884886,-0.01066099,0.9815965
0.0504192,1.216021,-0.138399,0.03463258,0.1926358,-0.01107626,0.9805964
0.05296812,1.213673,-0.137493,0.04531953,0.2007131,-0.01361401,0.9785066
0.05424378,1.212326,-0.1371217,0.0501112,0.2043644,-0.01470514,0.9775008
0.0553826,1.211047,-0.1367897,0.05546662,0.2077597,-0.01562342,0.9764811
0.05728238,1.208454,-0.1359658,0.06626421,0.2132811,-0.01941975,0.9745476
0.05815945,1.207003,-0.1355143,0.07184401,0.2152275,-0.02152066,0.9736798
0.05985164,1.204118,-0.1350585,0.08376023,0.2186189,-0.02510138,0.9718847
0.06058256,1.203002,-0.1346458,0.08898772,0.2202331,-0.02685451,0.9710085
0.06205072,1.20082,-0.1337481,0.09775198,0.2227551,-0.0302185,0.9694903
0.06268917,1.199836,-0.1332917,0.1011564,0.2236169,-0.03147712,0.9689025
0.06396158,1.198356,-0.1323732,0.1065401,0.225223,-0.03293124,0.9679046
0.06454141,1.197764,-0.1318641,0.1085583,0.2259696,-0.0333676,0.9674913
0.06507859,1.197136,-0.1313444,0.1100043,0.2263969,-0.03394838,0.9672078
0.06604407,1.195874,-0.1304771,0.11377,0.2270775,-0.03511806,0.9665707
0.06644815,1.19526,-0.1300974,0.1160169,0.2273117,-0.03539629,0.9662384
0.06724385,1.194238,-0.1293446,0.1212269,0.2266296,-0.03483456,0.9657793
0.06754158,1.193906,-0.1288108,0.1230822,0.2263711,-0.03504979,0.9655975
0.06847537,1.193797,-0.1276768,0.1244452,0.2258935,-0.03454152,0.9655529
0.06891254,1.193632,-0.1272898,0.1242081,0.2256471,-0.03343425,0.96568
0.06917165,1.193449,-0.1269008,0.1246844,0.2255913,-0.0326605,0.9656582
0.06961779,1.192981,-0.1262931,0.1259997,0.2258884,-0.03296917,0.9654074
0.07006773,1.192832,-0.1260052,0.1268625,0.2261799,-0.03276891,0.965233
0.07083363,1.192362,-0.1254337,0.1285168,0.2269219,-0.03224406,0.9648576
0.07121126,1.192375,-0.1251068,0.1288562,0.2269788,-0.03148193,0.9648241
0.07188305,1.193336,-0.1241508,0.1253543,0.2262469,-0.02958108,0.9655173
0.07212122,1.19362,-0.1238605,0.1230676,0.2260247,-0.02908302,0.9658785
0.07239614,1.194105,-0.1235308,0.120311,0.2259049,-0.02882903,0.9662614
0.07260414,1.194337,-0.1233346,0.1194538,0.2252685,-0.02838559,0.9665294
0.07275692,1.194553,-0.1231042,0.1184624,0.2247888,-0.0279097,0.966777
0.07315636,1.195275,-0.1226116,0.1161641,0.223722,-0.02700105,0.967329
0.07337507,1.196036,-0.1222931,0.1138998,0.2229574,-0.02608529,0.9677998
0.07363107,1.197613,-0.1217226,0.1062773,0.2212534,-0.02419505,0.9691061
0.07365619,1.198074,-0.1216879,0.1029827,0.2202057,-0.02395839,0.9697061
0.07361317,1.198508,-0.1216639,0.1007201,0.2192173,-0.02389542,0.9701692
0.07366294,1.199146,-0.1215962,0.09790987,0.2167175,-0.02494068,0.9709918
0.07370441,1.199358,-0.1215546,0.09696151,0.2158841,-0.02549972,0.9712581
0.07383349,1.19947,-0.1215235,0.09622907,0.2143345,-0.02623255,0.9716545
0.0738824,1.199863,-0.1214596,0.09644951,0.2131027,-0.02604614,0.9719086
0.07391737,1.199947,-0.1214399,0.09619347,0.2108541,-0.02590481,0.972428
0.07390642,1.200197,-0.1213761,0.09430975,0.2099675,-0.02550643,0.9728149
0.07385951,1.202407,-0.1211714,0.08699413,0.2083576,-0.0232234,0.9738993
0.07387447,1.203692,-0.1211139,0.08174565,0.2075247,-0.02164654,0.9745679
0.07396179,1.207192,-0.1206918,0.06599902,0.2043372,-0.01683881,0.976528
0.07355444,1.209125,-0.1206897,0.05649654,0.2034699,-0.01647025,0.9773111
0.07329282,1.211465,-0.120583,0.0471408,0.2021191,-0.01440451,0.9781197
0.07278203,1.215396,-0.1211855,0.02704562,0.1989803,-0.009566266,0.9795835
0.07235637,1.217159,-0.1216872,0.01893779,0.1973381,-0.008024918,0.9801197
0.07142542,1.220653,-0.122696,0.005179445,0.1945345,-0.006105273,0.980863
0.07105604,1.222473,-0.1232157,-0.001511124,0.1930063,-0.004259625,0.9811871
0.07038875,1.22609,-0.1243389,-0.01600669,0.1902918,-8.841091E-06,0.9815971
0.06987114,1.227165,-0.1251298,-0.02189803,0.1889413,0.001761764,0.9817426
0.06927766,1.228189,-0.1257904,-0.02629065,0.1877884,0.001761762,0.981856
0.06823879,1.229436,-0.1271741,-0.03260826,0.1853413,0.001630215,0.9821317
0.06790422,1.229974,-0.1278508,-0.034976,0.1840657,0.002472816,0.9822884
0.06711683,1.230838,-0.128941,-0.03847983,0.1820942,0.003587089,0.9825213
0.06665208,1.230711,-0.1294805,-0.0387965,0.1811664,0.003465769,0.9826808
0.06580985,1.230868,-0.1302872,-0.03753083,0.179009,0.003477695,0.9831252
0.0656191,1.231072,-0.1306942,-0.03750885,0.1775701,0.004691537,0.9833819
0.06481814,1.230749,-0.1315312,-0.03704965,0.1753966,0.006827945,0.9837767
0.06442761,1.230525,-0.1319404,-0.03573832,0.1741915,0.00733653,0.9840357
0.06392363,1.230436,-0.1321872,-0.03441273,0.1731652,0.00688235,0.9842674
0.06333546,1.230437,-0.1328349,-0.03314902,0.1712936,0.007999605,0.9846297
0.06294005,1.230291,-0.1331852,-0.03307199,0.1704741,0.008364849,0.9847715
0.06204569,1.229629,-0.1338225,-0.03134016,0.1685323,0.007464557,0.9851695
0.06171281,1.229666,-0.134022,-0.03003928,0.1674306,0.007431233,0.9853981
0.06128051,1.230147,-0.1343925,-0.03088156,0.1661955,0.00828313,0.9855744
0.06107514,1.230157,-0.1346645,-0.03160029,0.1654812,0.00925586,0.9856631
0.06073651,1.23006,-0.1348867,-0.03176117,0.1648834,0.009942734,0.9857514
0.06008568,1.229927,-0.1353668,-0.03128241,0.1638581,0.008564712,0.9859506
0.05993249,1.230018,-0.1355346,-0.03092876,0.1634791,0.008226324,0.9860275
0.05965968,1.230274,-0.1358505,-0.03174469,0.1631333,0.008865848,0.9860533
0.05945551,1.230259,-0.1360224,-0.03203094,0.1629834,0.009214254,0.9860657
0.0590488,1.230278,-0.1363975,-0.03161003,0.1627523,0.009107905,0.9861184
0.05891185,1.230232,-0.1365623,-0.0313241,0.1627062,0.008870792,0.9861373
0.05879718,1.230205,-0.1366867,-0.03111113,0.1626882,0.008815262,0.9861475
0.05852769,1.230246,-0.1367909,-0.03171711,0.1623072,0.009514588,0.9861845
0.05836474,1.230268,-0.1368227,-0.03182712,0.1620332,0.009739311,0.9862238
0.0579931,1.230168,-0.1369157,-0.03135353,0.1610449,0.009577747,0.9864025
0.05779253,1.230102,-0.1369396,-0.03104382,0.1604929,0.009539153,0.9865026
0.05745955,1.230264,-0.1368736,-0.03186341,0.1596479,0.01032476,0.9866056
0.05729825,1.230375,-0.1368439,-0.03225303,0.1592416,0.0105786,0.986656
0.0571208,1.230436,-0.1368581,-0.03256325,0.1589119,0.01058077,0.9866989
0.05670147,1.23054,-0.1369131,-0.03286901,0.1580245,0.0108425,0.9868284
0.05645341,1.230621,-0.1369498,-0.03324693,0.1571514,0.01158189,0.9869468
0.05583823,1.230958,-0.1369246,-0.03523966,0.1545605,0.01258362,0.9872745
0.05531463,1.231236,-0.1368988,-0.03614662,0.1531678,0.01288587,0.9874548
0.05431534,1.231544,-0.1369423,-0.03836469,0.149055,0.01279988,0.9880015
0.05364747,1.231924,-0.1368727,-0.04027336,0.1462196,0.01293755,0.9883474
