H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05814511,1.152187,-0.2301145,0.06338225,-0.2283274,0.03378242,0.9709315
-0.05824475,1.150638,-0.2287983,0.06743293,-0.2285322,0.03398807,0.9706032
-0.05819067,1.146709,-0.2273232,0.07933564,-0.2276716,0.03576604,0.9698414
-0.05777648,1.145435,-0.226595,0.08879908,-0.2272823,0.03573781,0.9691132
-0.05749939,1.143425,-0.2243849,0.09718834,-0.2230258,0.03406656,0.9693572
-0.05690798,1.142245,-0.223316,0.09948694,-0.2207964,0.03428845,0.9696265
-0.05570851,1.139568,-0.2220615,0.1084234,-0.2144113,0.03583415,0.9700454
-0.05486191,1.13848,-0.2213673,0.1141155,-0.2108789,0.03730925,0.9701112
-0.05314475,1.13765,-0.2194238,0.1203009,-0.2015141,0.03764007,0.9713408
-0.0518394,1.1371,-0.2184662,0.1211452,-0.1964449,0.0382324,0.9722508
-0.05048336,1.136377,-0.2178759,0.1230952,-0.1902231,0.04007912,0.9731683
-0.04774254,1.134599,-0.2169069,0.1290971,-0.1766307,0.0409422,0.974915
-0.04596242,1.133865,-0.2163202,0.1325333,-0.1695579,0.04379686,0.9755854
-0.04242262,1.133155,-0.2151371,0.1375773,-0.1541165,0.04887884,0.9772059
-0.04063514,1.132845,-0.2146023,0.139063,-0.145543,0.05144324,0.9781781
-0.0366767,1.132085,-0.2138561,0.1427669,-0.1272131,0.05602679,0.9799467
-0.03469412,1.1323,-0.2132513,0.1435611,-0.1169036,0.05710248,0.981052
-0.03266596,1.132743,-0.2126239,0.142037,-0.1066203,0.05742506,0.9824256
-0.02836393,1.133307,-0.211723,0.1384334,-0.0868353,0.05820448,0.9848391
-0.02624587,1.133481,-0.2116303,0.1377865,-0.07681946,0.05856468,0.9857402
-0.02171183,1.133875,-0.2114174,0.1378302,-0.05751345,0.05815961,0.9870727
-0.01951988,1.134137,-0.2113093,0.1379207,-0.0479363,0.05757325,0.9876059
-0.01494236,1.134596,-0.2113247,0.1379797,-0.02842204,0.05703736,0.9883829
-0.01258572,1.134739,-0.2113874,0.1381768,-0.01840339,0.05670437,0.9886117
-0.007605991,1.134867,-0.2115078,0.1387827,0.002925263,0.05601871,0.9887329
-0.004741788,1.134961,-0.2115773,0.1387952,0.01598135,0.05643696,0.9885825
-0.001716598,1.134886,-0.2117634,0.1382127,0.02889718,0.05839805,0.988257
0.003767514,1.135303,-0.2119665,0.1383554,0.05231283,0.06680494,0.9867412
0.006229404,1.135257,-0.212157,0.1386624,0.06389918,0.06847102,0.9859013
0.01148279,1.135263,-0.2127347,0.1396094,0.08802111,0.07182076,0.9836683
0.01421568,1.135331,-0.2130301,0.1400599,0.09949333,0.07389899,0.982356
0.0188706,1.135013,-0.2138993,0.1427272,0.1212181,0.07630559,0.9793429
0.02106385,1.134925,-0.2142639,0.144432,0.1312383,0.076865,0.9777564
0.02310707,1.13498,-0.2144683,0.146002,0.1403006,0.07681414,0.9762678
0.02683965,1.135164,-0.2147356,0.146988,0.1555409,0.07729239,0.9737697
0.02841547,1.135106,-0.214878,0.1473335,0.1617793,0.07709956,0.9727158
0.0312088,1.134885,-0.215003,0.1480696,0.1723462,0.07488269,0.9709607
0.03258024,1.134982,-0.2149681,0.1483249,0.1770457,0.07429395,0.9701211
0.03466515,1.134916,-0.2146321,0.1480061,0.183241,0.07299028,0.9691178
0.03555433,1.134743,-0.2144227,0.1478577,0.1849978,0.07158782,0.9689113
0.03708509,1.134614,-0.2138624,0.1478466,0.1871604,0.06922563,0.9686693
0.03773759,1.134628,-0.2134498,0.1477672,0.1876777,0.06837893,0.9686415
0.03820607,1.134611,-0.2130661,0.1473101,0.1871024,0.06702565,0.968917
0.0386471,1.134311,-0.2123335,0.1472533,0.1847382,0.06362792,0.969608
0.03878846,1.134089,-0.2119307,0.1477582,0.1824878,0.06139979,0.9701009
0.03897987,1.134011,-0.2109965,0.1478285,0.1779444,0.057675,0.9711623
0.03905588,1.133995,-0.2105661,0.1471833,0.1754726,0.05651919,0.9717777
0.03908797,1.133885,-0.2098181,0.1464931,0.1703113,0.05517227,0.9728771
0.03897639,1.133687,-0.2095232,0.1464595,0.1677881,0.05404862,0.9733835
0.03886629,1.133559,-0.2092249,0.1466298,0.1655056,0.05290997,0.9738111
0.03889607,1.133547,-0.2087754,0.146719,0.161209,0.05248823,0.974541
0.03889666,1.133456,-0.2084188,0.1467892,0.1593462,0.05279847,0.97482
0.03880824,1.13342,-0.2080962,0.1468341,0.1552082,0.05295828,0.975472
0.03867117,1.133424,-0.2079352,0.1466569,0.1526176,0.05256378,0.9759286
0.03815335,1.133527,-0.2077008,0.1458237,0.1478439,0.0502626,0.9769092
0.03790208,1.133662,-0.2076951,0.1453383,0.1460786,0.04926883,0.9772975
0.03778628,1.133885,-0.2077218,0.1444772,0.1445857,0.04896416,0.9776624
0.03778343,1.135147,-0.2081844,0.1421027,0.1413738,0.04912889,0.9784716
0.03765911,1.135692,-0.2083824,0.140269,0.1399268,0.04879414,0.9789608
0.03725544,1.137368,-0.2087728,0.1348054,0.1363567,0.04774599,0.980283
0.03696099,1.138198,-0.2091609,0.131295,0.1343829,0.04667491,0.9810832
0.03634293,1.141107,-0.2098957,0.1227431,0.1284552,0.04383421,0.9831134
0.03550059,1.14339,-0.2106371,0.1134523,0.1255936,0.04250276,0.9846565
0.03416561,1.150358,-0.2107542,0.08438237,0.1148446,0.03986214,0.9889901
0.03345225,1.153625,-0.2112426,0.06683537,0.1081249,0.03922874,0.9911122
0.03231516,1.156288,-0.212651,0.05151599,0.1021091,0.03694388,0.9927512
0.02982198,1.161429,-0.2157111,0.02737487,0.0902959,0.0305788,0.995069
0.02850204,1.164104,-0.2172857,0.01639425,0.08416068,0.0273529,0.9959419
0.02637663,1.16874,-0.2206687,-0.004322471,0.07104447,0.02365825,0.9971832
0.02512898,1.1705,-0.2225936,-0.01239828,0.06501663,0.02169974,0.9975712
