H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06453579,1.156394,-0.1099454,0.2395663,0.218662,-0.01944855,0.9457361
0.06452212,1.157151,-0.1099975,0.2365756,0.2154276,-0.01978632,0.947223
0.06438347,1.157483,-0.1101416,0.2354715,0.2140872,-0.02009134,0.9477955
0.06422857,1.15776,-0.1103486,0.234454,0.2126222,-0.02033615,0.9483721
0.06395083,1.158567,-0.1106585,0.2323954,0.209835,-0.02050822,0.9494952
0.06383315,1.158968,-0.1107167,0.2312053,0.2084394,-0.02072771,0.9500881
0.06355415,1.159712,-0.1110376,0.22892,0.2057803,-0.02124495,0.9512091
0.06340995,1.160094,-0.1113236,0.2277579,0.2045997,-0.02152113,0.9517364
0.06312035,1.161045,-0.1117244,0.2247204,0.2029719,-0.0218832,0.9527981
0.0630315,1.161623,-0.11193,0.2229572,0.2021369,-0.0218078,0.9533914
0.06295325,1.162237,-0.1120689,0.2210665,0.2011542,-0.02163115,0.9540433
0.06233657,1.163614,-0.1127736,0.2164246,0.1990476,-0.02174772,0.9555457
0.06193582,1.164556,-0.1131541,0.2139158,0.1978651,-0.02182813,0.956354
0.06124382,1.167128,-0.1136626,0.2062304,0.1948255,-0.02141238,0.9586728
0.06101623,1.168762,-0.1138616,0.2009411,0.1923346,-0.0209153,0.9603086
0.05989785,1.172603,-0.1143388,0.1872569,0.1874297,-0.02085514,0.9640384
0.05926618,1.174896,-0.1143937,0.178585,0.1842082,-0.02054498,0.9663088
0.05774947,1.179029,-0.1149868,0.1609926,0.1777817,-0.0208968,0.9705866
0.05690461,1.180922,-0.1155059,0.1537433,0.1744438,-0.02148752,0.9723532
0.05594966,1.182582,-0.1162639,0.1470452,0.1708445,-0.02195274,0.9740164
0.05394603,1.18569,-0.1178255,0.1359139,0.1637483,-0.0232677,0.9768175
0.05296626,1.187331,-0.1184636,0.1310457,0.1594858,-0.02305519,0.9781921
