H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01172728,1.193943,-0.259932,-0.1488175,-0.1169021,0.01261889,0.9818493
-0.01016881,1.19325,-0.2590331,-0.1434064,-0.1069063,0.0138882,0.9837748
-0.006876372,1.192229,-0.2572189,-0.133793,-0.08643504,0.01596021,0.9871037
-0.005156558,1.191675,-0.2564268,-0.1290803,-0.07611394,0.01649954,0.988571
-0.00160493,1.189938,-0.2547668,-0.1188073,-0.05528136,0.01688649,0.9912334
0.0002394766,1.189076,-0.2541251,-0.1126926,-0.04458945,0.01681228,0.9924865
0.004057478,1.18737,-0.2529956,-0.09982011,-0.02333806,0.01751721,0.9945775
0.005959764,1.186436,-0.2524385,-0.09339444,-0.01273954,0.01793986,0.995386
0.007904389,1.185506,-0.2518395,-0.08736586,-0.002280664,0.01865094,0.9959991
0.01174985,1.183699,-0.2507278,-0.075703,0.01838368,0.0204934,0.9967503
0.01352431,1.182788,-0.250212,-0.07002636,0.02872936,0.02083787,0.9969136
0.01727755,1.180841,-0.2492522,-0.05836682,0.04973943,0.01971737,0.9968603
0.01921638,1.179698,-0.248879,-0.05208233,0.06036505,0.01902269,0.9966351
0.0230929,1.177122,-0.2482038,-0.03882557,0.08152404,0.01844467,0.995744
0.02496423,1.1758,-0.2479146,-0.03187476,0.09171409,0.01838525,0.9951053
0.02684839,1.174412,-0.2476543,-0.02532442,0.1016101,0.01833679,0.9943328
0.0305296,1.172271,-0.2470652,-0.01209684,0.1207324,0.01800563,0.992448
0.03230736,1.171064,-0.2468011,-0.006535302,0.1297402,0.01770286,0.9913684
0.0355509,1.168656,-0.246306,0.004676068,0.1458212,0.01766966,0.9891421
0.03698796,1.167655,-0.2462313,0.009993152,0.1526574,0.01801592,0.9880644
0.03959068,1.166124,-0.2456127,0.0179314,0.1657621,0.01423314,0.9859
0.04093278,1.165372,-0.2453415,0.02076051,0.1714275,0.01335123,0.9848875
0.04323604,1.163789,-0.2446745,0.02707492,0.1816407,0.01045055,0.9829366
0.04428852,1.163053,-0.244397,0.03036951,0.1857164,0.009013244,0.9820926
0.04534413,1.162417,-0.2441387,0.03331577,0.1896602,0.007839257,0.9812531
0.04735143,1.161359,-0.2436148,0.03788722,0.1961965,0.006563802,0.9798104
0.04817707,1.160808,-0.2433427,0.0399889,0.1989572,0.005530078,0.9791763
0.04964009,1.159521,-0.242724,0.04433415,0.2029703,0.002549248,0.9781774
0.0503035,1.158757,-0.2424608,0.04673932,0.2047171,0.0006778322,0.9777044
0.0514682,1.15715,-0.2419945,0.05263271,0.2071984,-0.003047859,0.9768773
0.05198067,1.156359,-0.2417074,0.0557775,0.2083376,-0.00517306,0.9764515
0.05255013,1.155604,-0.2413871,0.05896692,0.2089982,-0.0072462,0.9761097
0.05355609,1.15372,-0.2409506,0.06569542,0.2100501,-0.01065396,0.9754227
0.05400978,1.152716,-0.2408414,0.06960506,0.2104795,-0.01215039,0.9750415
0.05474436,1.150892,-0.2403676,0.07758266,0.2116689,-0.01637763,0.9741196
0.05540513,1.150004,-0.2401854,0.0811092,0.2111731,-0.01744616,0.9739214
0.05634303,1.148231,-0.2397049,0.08828788,0.2128202,-0.02049168,0.9728787
0.05685419,1.147187,-0.2395777,0.0920222,0.2134214,-0.02175713,0.9723733
0.05776349,1.145133,-0.2394063,0.1005963,0.214844,-0.02404518,0.9711562
0.05827789,1.144427,-0.2391025,0.1041554,0.2155049,-0.02502735,0.9706095
0.05886098,1.143881,-0.2387261,0.1068955,0.2160843,-0.0257745,0.9701632
0.05988695,1.142552,-0.2380685,0.1116374,0.2172553,-0.02664614,0.9693437
0.06034296,1.141771,-0.2378189,0.1140698,0.2176615,-0.02711066,0.9689564
0.06108771,1.140418,-0.2373701,0.1190494,0.2179598,-0.02895372,0.9682368
0.06143138,1.140101,-0.2371083,0.121313,0.2182162,-0.02965834,0.9678767
0.0620825,1.139704,-0.2365265,0.1229781,0.2189059,-0.03091066,0.9674715
0.06234681,1.139603,-0.2362934,0.1234367,0.2189945,-0.03095321,0.9673917
0.06252913,1.139544,-0.2360475,0.1239128,0.218883,-0.03093633,0.9673566
0.06291854,1.139714,-0.2356912,0.1236295,0.2182174,-0.03081782,0.967547
0.0630834,1.140105,-0.2355261,0.1223644,0.2177919,-0.03026238,0.9678212
0.06332461,1.141262,-0.2352654,0.1179976,0.2167948,-0.02832614,0.9686455
0.06325255,1.141991,-0.2351869,0.1150826,0.2161001,-0.02702466,0.9691885
0.06294989,1.144109,-0.2351498,0.1073349,0.2138161,-0.02524212,0.9706311
0.06282883,1.145615,-0.2350944,0.102139,0.2125549,-0.02407854,0.971498
0.06252934,1.149215,-0.2351046,0.08699947,0.2094622,-0.01964052,0.9737407
0.06218896,1.15109,-0.2352644,0.07919864,0.2078091,-0.01739311,0.9748028
0.06175952,1.15296,-0.2355419,0.07080011,0.2059802,-0.0152338,0.9758728
0.06068976,1.156897,-0.2365176,0.0542418,0.2022762,-0.01184172,0.9777535
0.06017053,1.158909,-0.2371603,0.04561153,0.2004363,-0.009846785,0.9785948
0.05900929,1.163016,-0.238683,0.02869393,0.1967828,-0.005403826,0.9800122
0.05816989,1.164839,-0.2394353,0.01957475,0.194912,-0.00299516,0.9806208
0.057139,1.168772,-0.2416001,0.001458779,0.190674,0.002338121,0.9816496
0.05624473,1.170614,-0.2427638,-0.006311343,0.1893807,0.004696784,0.9818722
0.05556706,1.17254,-0.2439733,-0.01366112,0.1876496,0.007642717,0.9821113
0.05412298,1.1762,-0.2465945,-0.02920246,0.1841346,0.01339349,0.9823759
0.05336393,1.177931,-0.2479406,-0.0369835,0.1830778,0.01557471,0.9822791
0.05198912,1.181669,-0.2507131,-0.05332479,0.1812322,0.02045227,0.9817806
0.05129943,1.183486,-0.2521242,-0.06224319,0.1803393,0.02297293,0.9813643
0.04980451,1.186904,-0.2551309,-0.0793779,0.1784739,0.02792289,0.98034
0.04906859,1.188866,-0.2566193,-0.08770087,0.1775469,0.02980105,0.9797436
0.04771043,1.193671,-0.2592134,-0.1079468,0.1759971,0.03347569,0.9778813
0.04689255,1.19575,-0.2605569,-0.1203766,0.1745158,0.03446924,0.9766604
0.04590047,1.19741,-0.2620717,-0.1314492,0.1730806,0.03500126,0.9754687
0.04395539,1.200246,-0.2652725,-0.14914,0.1700149,0.03657093,0.9734037
0.04290252,1.201752,-0.266919,-0.1565983,0.1683086,0.03804831,0.9724719
0.04095035,1.204149,-0.270012,-0.1703041,0.1648726,0.04088256,0.9706401
0.04009393,1.205116,-0.2715112,-0.176344,0.1629636,0.04223921,0.9698255
0.03810525,1.206669,-0.2743086,-0.1862917,0.1592654,0.0444132,0.968482
0.03718255,1.207468,-0.2756586,-0.1910684,0.157209,0.04518609,0.9678515
0.03618713,1.208234,-0.2768794,-0.1956811,0.1554281,0.04560149,0.9671978
0.03439735,1.209303,-0.279276,-0.2034189,0.1519537,0.04646716,0.9661116
0.03350081,1.209736,-0.2804207,-0.2064669,0.1501221,0.04738466,0.9657067
0.03183098,1.21057,-0.2824822,-0.2123484,0.1462386,0.04948958,0.9649214
0.03105116,1.210929,-0.2834726,-0.2151837,0.1444971,0.05038751,0.964509
0.02932391,1.211291,-0.2851014,-0.2192836,0.1414385,0.05196055,0.9639553
0.02848298,1.211421,-0.2858618,-0.2206357,0.1396136,0.05269099,0.9638732
0.02762846,1.211399,-0.2865145,-0.2217489,0.1378672,0.05334777,0.963833
0.02604462,1.211625,-0.2877655,-0.2229552,0.1343802,0.05440497,0.9639881
0.02530244,1.211891,-0.2882887,-0.2241418,0.1327903,0.05508215,0.9638948
0.0238391,1.212148,-0.2892749,-0.2268155,0.1299803,0.05710301,0.9635347
0.02311791,1.21208,-0.2896822,-0.2276959,0.1285205,0.0575243,0.9634978
0.02171341,1.211959,-0.2904208,-0.2283691,0.1256699,0.05793619,0.9636898
0.02101956,1.211783,-0.2907255,-0.2283422,0.124355,0.05786948,0.9638707
0.01965538,1.211561,-0.2911227,-0.2278718,0.1216263,0.05672387,0.9643982
0.01900187,1.211377,-0.2913499,-0.2278502,0.1202619,0.05617182,0.9646067
0.01826999,1.211014,-0.291548,-0.2277569,0.1189494,0.05579754,0.9648132
0.01685971,1.210461,-0.2917562,-0.226109,0.1157111,0.05502116,0.9656388
0.01616322,1.210379,-0.2917786,-0.225497,0.114207,0.05473116,0.9659774
0.01487673,1.21033,-0.2917759,-0.2256238,0.1108793,0.05503749,0.966318
0.01411198,1.210138,-0.2916505,-0.2259184,0.1093437,0.0549642,0.9664283
0.01263749,1.209827,-0.2913985,-0.2254215,0.105813,0.05467193,0.9669539
0.01194821,1.209718,-0.2912216,-0.2252288,0.1040162,0.05442525,0.9672076
0.01047643,1.209317,-0.2907731,-0.2246454,0.1005917,0.05440814,0.9677063
0.009743616,1.20912,-0.2905539,-0.2238088,0.09856172,0.05454863,0.9681011
0.00893281,1.208869,-0.2902497,-0.2229473,0.09659941,0.05421962,0.9685161
0.007437325,1.208671,-0.2896046,-0.2217971,0.09262431,0.05354001,0.969206
0.0066393,1.208712,-0.289245,-0.2217719,0.09100648,0.05326589,0.9693801
0.005239813,1.208094,-0.2884431,-0.2212743,0.08815052,0.05297667,0.9697735
0.004463929,1.207715,-0.2879918,-0.219615,0.08709424,0.0529474,0.9702476
0.002666613,1.207592,-0.2869536,-0.2166812,0.0833192,0.05385804,0.9711882
0.001733939,1.207445,-0.2863126,-0.2160219,0.08026937,0.05489705,0.9715337
0.0007422417,1.207169,-0.2857035,-0.214899,0.07716601,0.05543802,0.9720033
-0.001310821,1.206689,-0.2844682,-0.2119342,0.06999996,0.05600611,0.9731635
-0.002494879,1.206503,-0.2837835,-0.21104,0.06533392,0.05601497,0.9736816
-0.004750688,1.205846,-0.2824256,-0.2091951,0.05549748,0.05476732,0.9747605
