H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05691388,1.24109,-0.1595954,-0.13393,0.2430816,0.01873971,0.9605326
0.05695795,1.240201,-0.1589919,-0.1285091,0.2405231,0.01720197,0.9619449
0.05664641,1.238712,-0.157463,-0.1180225,0.2350161,0.01206198,0.9647241
0.05671822,1.237754,-0.1567555,-0.1124079,0.2315327,0.009679775,0.9662626
0.05650333,1.235838,-0.1551089,-0.1003122,0.2251388,0.007023032,0.9691237
0.0562555,1.234845,-0.1542011,-0.09396235,0.2213193,0.006238009,0.9706441
0.05592558,1.233706,-0.1532559,-0.0875099,0.2174118,0.004808296,0.9721373
0.05537905,1.231634,-0.1512132,-0.07372239,0.2095715,0.001608983,0.9750088
0.05517594,1.230477,-0.1503036,-0.06634503,0.2059135,0.000181627,0.9763186
0.05472586,1.227476,-0.148423,-0.05041765,0.1994318,-0.001340861,0.9786129
0.05439771,1.226163,-0.1474435,-0.04274737,0.1964786,-0.002179292,0.9795734
0.05393939,1.224047,-0.1455345,-0.03051294,0.1898954,-0.001583567,0.9813288
0.05372813,1.223028,-0.1445607,-0.02557368,0.1864356,-0.00104188,0.9821337
0.05340755,1.22211,-0.1436115,-0.02132933,0.1830662,-0.001098355,0.9828686
0.05294682,1.220786,-0.1418028,-0.01500625,0.1775794,-0.001338253,0.9839911
0.05276007,1.220371,-0.1408855,-0.0140132,0.1755575,-0.0003720564,0.9843694
0.0525975,1.219789,-0.1394431,-0.01342533,0.1712236,0.0009411225,0.9851403
0.05246412,1.219455,-0.1388236,-0.01258898,0.1692039,0.002262098,0.9854981
0.05220489,1.219255,-0.1375512,-0.01144058,0.1660106,0.00113038,0.986057
0.05215869,1.219257,-0.1369849,-0.01145845,0.1650759,0.001076191,0.9862137
0.05246859,1.219228,-0.1360577,-0.01168509,0.1636696,0.002842415,0.9864419
0.05251211,1.219221,-0.1356088,-0.01151927,0.1632275,0.003426121,0.9865153
0.05258836,1.219226,-0.1351518,-0.01140464,0.1628585,0.003509358,0.9865773
0.05282876,1.219196,-0.1343009,-0.01132127,0.162447,0.003575607,0.9866458
0.05297919,1.219254,-0.1338763,-0.01147475,0.1624326,0.003356219,0.9866472
0.05330992,1.21913,-0.1330764,-0.0116414,0.1624503,0.003669599,0.9866412
0.05346883,1.219026,-0.1326323,-0.01182246,0.1626005,0.003307152,0.9866156
0.05383716,1.218801,-0.1317302,-0.01199462,0.162751,0.002768889,0.9865904
0.0540235,1.218645,-0.1312996,-0.01187567,0.1626564,0.002685616,0.9866077
0.05419363,1.218589,-0.1308298,-0.01161483,0.1626225,0.002656171,0.9866164
0.05444972,1.218439,-0.1299214,-0.01150563,0.1619971,0.002587556,0.9867209
0.05459251,1.218367,-0.1294878,-0.01135678,0.1616184,0.002462302,0.9867849
0.05473416,1.218305,-0.1286503,-0.01123783,0.1606438,0.002068924,0.9869463
0.05475924,1.218413,-0.1282337,-0.01162773,0.1599558,0.001753399,0.9870541
0.05475451,1.218717,-0.1274373,-0.01323411,0.1581645,0.001470361,0.987323
0.05470152,1.218768,-0.1271271,-0.01399439,0.1571083,0.001490831,0.9874811
0.0545369,1.218858,-0.1268089,-0.01477612,0.1559775,0.001147545,0.9876494
0.05426453,1.219341,-0.1261507,-0.01727975,0.1528058,0.001520172,0.988104
0.05402998,1.219683,-0.1258212,-0.01910319,0.151168,0.001805147,0.9883218
