H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02720442,1.238924,-0.1430367,-0.1372472,-0.1156393,-0.004476579,0.9837534
-0.02492158,1.237947,-0.1423912,-0.1312555,-0.1021717,-0.000718964,0.9860692
-0.02256585,1.237279,-0.141558,-0.1259334,-0.08822498,0.00357101,0.9881014
-0.01766678,1.235103,-0.1404896,-0.1155071,-0.06004716,0.01055632,0.9914338
-0.0153625,1.233992,-0.1400248,-0.1089478,-0.0452784,0.01318406,0.9929282
-0.01057451,1.232494,-0.1388897,-0.09697728,-0.01773709,0.01822445,0.9949616
-0.008302785,1.231868,-0.1383899,-0.09207666,-0.005465037,0.0210077,0.9955153
-0.006222799,1.231025,-0.1378847,-0.08777084,0.005902439,0.02308503,0.9958557
-0.001999288,1.228488,-0.1371918,-0.07651817,0.02813299,0.02649411,0.996319
7.31796E-05,1.227246,-0.1369841,-0.06953507,0.03873011,0.02764354,0.996444
0.003941353,1.224803,-0.136607,-0.05375296,0.05884677,0.02810279,0.9964225
0.005813152,1.223381,-0.1364195,-0.04540492,0.06851845,0.02810597,0.9962197
0.009463675,1.220397,-0.1360522,-0.0283361,0.08706869,0.02976051,0.9953544
0.01111992,1.218938,-0.1357719,-0.01998662,0.09548391,0.0300275,0.9947772
0.01444694,1.21581,-0.1351574,-0.00294857,0.1106703,0.03065295,0.99338
0.0158128,1.214018,-0.1349388,0.006196252,0.117459,0.03077161,0.9925815
0.01716151,1.212033,-0.1348005,0.01590473,0.1232279,0.03098018,0.9917672
0.01936804,1.208294,-0.1342403,0.03563175,0.13316,0.03041087,0.9899868
0.02037738,1.206504,-0.1338233,0.04501596,0.1374593,0.02896741,0.9890599
0.02245407,1.202279,-0.1332051,0.06395635,0.1454289,0.02733878,0.9869208
0.02315483,1.200113,-0.1330102,0.07391234,0.1481883,0.02713541,0.98582
0.02416734,1.197445,-0.1318892,0.0876855,0.1496314,0.02662124,0.9844862
0.02458967,1.196927,-0.1311218,0.08958904,0.1497232,0.02541262,0.9843327
0.0250214,1.19624,-0.1304895,0.09099291,0.1497316,0.02474255,0.9842198
0.02524747,1.194477,-0.1295393,0.09460534,0.148193,0.02332581,0.9841466
0.02515756,1.193826,-0.1289833,0.0971157,0.1469886,0.02179076,0.9841179
0.02519279,1.192675,-0.1280536,0.1007918,0.1435872,0.0187377,0.9843133
0.02522635,1.192361,-0.1276732,0.1020486,0.1419875,0.0181203,0.9844274
0.02509613,1.191889,-0.1267342,0.104538,0.1394286,0.01696846,0.9845526
0.0250311,1.191562,-0.1262685,0.1057216,0.1380713,0.01616284,0.9846309
0.02482263,1.190694,-0.1255339,0.1088776,0.1345387,0.01558756,0.9847853
0.02474111,1.1905,-0.1252541,0.1117708,0.1322215,0.01534357,0.9847788
0.02429143,1.19007,-0.1246332,0.1127089,0.1311147,0.01429745,0.9848356
0.02447446,1.189286,-0.1237239,0.1148368,0.1272179,0.01331578,0.9851146
0.02427787,1.188922,-0.1232776,0.1166999,0.1255713,0.01341496,0.9851056
0.0238399,1.18777,-0.1223804,0.1201776,0.1218922,0.01199321,0.9851679
0.02363822,1.187371,-0.1218335,0.1217167,0.1198171,0.01106948,0.9852443
0.02325347,1.186445,-0.1207986,0.1242685,0.1155393,0.01002115,0.9854479
0.02304208,1.18589,-0.1203288,0.1260681,0.113314,0.009670498,0.9854812
0.02278308,1.185397,-0.1198906,0.1278592,0.1114158,0.00912002,0.9854721
0.02303042,1.184349,-0.1191788,0.1317843,0.1090265,0.008029795,0.9852318
0.02334971,1.183849,-0.1188189,0.1338841,0.1094862,0.007632546,0.9849008
0.02462725,1.182656,-0.1184382,0.1388576,0.1130012,0.008178881,0.9838101
0.02514689,1.181907,-0.118339,0.1418674,0.1158802,0.007907174,0.9830478
0.02717756,1.180237,-0.1181358,0.1486105,0.1228286,0.007762026,0.9812073
0.02841492,1.179342,-0.1180513,0.1521616,0.1271172,0.008009091,0.9801142
0.03103277,1.177212,-0.1178382,0.1595918,0.1375691,0.006939219,0.9775259
0.03248699,1.175898,-0.1178001,0.1640812,0.1433973,0.005915626,0.9759506
0.03392491,1.174404,-0.1179459,0.1689274,0.1492711,0.004673025,0.9742483
0.03681907,1.171374,-0.1181572,0.1803636,0.1613666,0.001284246,0.9702722
0.03836412,1.169811,-0.1181235,0.1862894,0.1673418,-0.0005398982,0.9681388
0.04148372,1.166215,-0.1181869,0.1984901,0.1786715,-0.003628043,0.9636726
0.04299701,1.164227,-0.1184472,0.2052821,0.1841094,-0.005136558,0.9612162
0.04593744,1.160056,-0.1189313,0.2211062,0.1943903,-0.008420813,0.955643
0.04733454,1.15808,-0.1190819,0.2286672,0.1994347,-0.0102869,0.9528018
0.04861396,1.156204,-0.1193589,0.2357595,0.2039407,-0.01173244,0.9500989
0.0509492,1.153441,-0.1195092,0.2473916,0.2112098,-0.01299668,0.9455257
0.05202136,1.152948,-0.1192329,0.2498715,0.2139678,-0.01355259,0.9442449
0.05399027,1.152753,-0.1185399,0.2499557,0.2199088,-0.01471637,0.9428391
0.05473217,1.153366,-0.1182685,0.2473122,0.2221884,-0.014285,0.9430084
0.05603814,1.155726,-0.1173159,0.2385256,0.2250207,-0.01369588,0.9446077
0.05650645,1.157285,-0.1169192,0.2325499,0.226006,-0.01389814,0.9458587
0.05741803,1.161347,-0.1162215,0.2179874,0.2276211,-0.01290867,0.9489486
0.05777491,1.163813,-0.1159159,0.2098937,0.2276709,-0.01087651,0.9507851
0.05789185,1.166386,-0.1156314,0.2009046,0.2275533,-0.009083764,0.952772
0.05806022,1.172037,-0.1149951,0.1809423,0.2271923,-0.006928782,0.9568676
0.05802508,1.174946,-0.1149334,0.1701231,0.2266244,-0.005540118,0.9589937
0.05790627,1.181837,-0.1145581,0.1463565,0.2250802,-0.001200192,0.9632846
0.05788025,1.185561,-0.1143007,0.1316507,0.2235167,0.002010579,0.9657662
0.05692876,1.192081,-0.1147305,0.1035746,0.2203528,0.006165654,0.9698861
0.05623001,1.1952,-0.1151972,0.09112313,0.2185698,0.007555055,0.9715281
0.05567058,1.1987,-0.1155664,0.0781505,0.2160856,0.009483824,0.9731956
0.05469875,1.205206,-0.1163016,0.04881946,0.2109997,0.01349468,0.976173
0.05397324,1.208046,-0.1169056,0.03726833,0.208697,0.01452323,0.9771621
0.05220303,1.213521,-0.118673,0.01557461,0.2038421,0.0167831,0.978736
0.05161592,1.216632,-0.1193555,0.003307511,0.2004622,0.01930775,0.9795056
0.04997879,1.22196,-0.1211241,-0.02101434,0.195283,0.02324978,0.9802461
0.04909832,1.224467,-0.1221563,-0.03152281,0.1929659,0.02497209,0.980381
0.04840139,1.226923,-0.1230922,-0.04273444,0.1901587,0.02735411,0.9804413
0.04679786,1.231079,-0.1252489,-0.06401693,0.184805,0.03241149,0.9801522
0.04594544,1.23282,-0.1263879,-0.07278365,0.1822598,0.03444459,0.9799477
0.04441214,1.235983,-0.1286448,-0.08852712,0.1776868,0.0376812,0.9793725
0.04372786,1.237264,-0.1297734,-0.09607093,0.1755295,0.03906271,0.9789965
0.0423721,1.239269,-0.1319141,-0.107604,0.1723684,0.04063663,0.978294
0.04172238,1.240191,-0.1328801,-0.113133,0.1707191,0.04137354,0.9779285
0.04042357,1.241667,-0.1347634,-0.1218852,0.1672863,0.04215169,0.9774367
0.03988248,1.242234,-0.135653,-0.125335,0.1655171,0.04270416,0.9772776
0.03927827,1.242681,-0.1365186,-0.1280028,0.163761,0.04343631,0.9771954
0.03806033,1.243317,-0.1381554,-0.1316662,0.1604144,0.04451363,0.9772153
0.03748847,1.243536,-0.1388784,-0.1330252,0.158737,0.04471522,0.9772961
0.03639654,1.243791,-0.1402911,-0.1339587,0.1551361,0.04497833,0.9777345
0.03583494,1.243839,-0.1409125,-0.13425,0.1531578,0.04519764,0.9779963
0.03467457,1.243914,-0.1420631,-0.1339634,0.1492958,0.04506579,0.9786386
0.03417169,1.24384,-0.1425978,-0.1335936,0.1472691,0.04504609,0.9789972
0.03309238,1.243502,-0.1435547,-0.1315787,0.1434138,0.04422052,0.9798796
0.03252391,1.243354,-0.1439531,-0.1306991,0.1415812,0.0436744,0.9802883
0.03198551,1.243187,-0.1443949,-0.1299344,0.1397643,0.0432821,0.9806679
0.03090925,1.242597,-0.1452082,-0.1277528,0.136486,0.042215,0.9814625
0.03041359,1.242248,-0.1455994,-0.1262377,0.1348921,0.04149597,0.9819095
0.02938377,1.241768,-0.1461927,-0.1235764,0.1318818,0.04004717,0.9827168
0.02890516,1.241497,-0.1464626,-0.1227499,0.1306589,0.0396319,0.9830005
0.02842235,1.241205,-0.1467754,-0.1216141,0.1294746,0.03922969,0.9833145
0.02745068,1.240362,-0.147478,-0.1183556,0.1270504,0.03864049,0.9840513
0.02694614,1.239968,-0.1478201,-0.1163361,0.1255492,0.03852959,0.9844892
0.0258957,1.239693,-0.1483551,-0.1136606,0.1229572,0.03792562,0.985152
0.02542848,1.23955,-0.1486038,-0.1132799,0.1217824,0.03747864,0.9853588
0.02424653,1.239097,-0.1490975,-0.1124634,0.1194258,0.03631596,0.9857843
0.02361364,1.238906,-0.1493534,-0.1117191,0.1178744,0.03589534,0.986071
0.02228019,1.238684,-0.1498734,-0.1107051,0.1139321,0.03655079,0.9866245
0.02161557,1.238567,-0.1501334,-0.1106709,0.1115293,0.03692949,0.9868888
0.02085989,1.238391,-0.1503601,-0.1105761,0.1091972,0.03685943,0.9871628
0.01920798,1.238169,-0.1507547,-0.1104153,0.1035458,0.03612629,0.9878166
0.0182793,1.23827,-0.150848,-0.1108812,0.1000744,0.03574497,0.988136
0.01629966,1.238376,-0.1511149,-0.1125557,0.09200626,0.03497897,0.9887581
0.01525897,1.238338,-0.1512183,-0.1131795,0.08753579,0.03386074,0.9891316
0.01302972,1.238668,-0.1513303,-0.1145054,0.07827867,0.03113683,0.9898443
0.01183503,1.23914,-0.1512167,-0.1163899,0.07289147,0.0294186,0.9900883
0.01057802,1.239549,-0.1510963,-0.119112,0.06717914,0.02785783,0.9902138
0.007967018,1.239749,-0.1510639,-0.1242125,0.05422916,0.02468439,0.9904651
0.006657314,1.239979,-0.1510319,-0.12573,0.04779877,0.02290555,0.9906476
