H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04766805,1.221605,-0.1213529,-0.02905546,0.1552369,0.01198431,0.9873772
0.04727322,1.221663,-0.1215993,-0.02903464,0.1542866,0.01219554,0.9875242
0.04651128,1.221752,-0.1220889,-0.02947208,0.1524766,0.01277478,0.9877849
0.04613833,1.221865,-0.1223562,-0.02984594,0.1515043,0.01324831,0.9879171
0.04573198,1.221998,-0.1226717,-0.03038462,0.1505868,0.01352126,0.9880372
0.04490808,1.222211,-0.1233011,-0.03155693,0.1487252,0.01362992,0.988281
0.0444883,1.222386,-0.1236119,-0.03207064,0.1478743,0.01352607,0.9883935
0.04367723,1.222844,-0.1242336,-0.03388831,0.1462733,0.01335763,0.9885734
0.04330616,1.223073,-0.1245775,-0.03500522,0.1454472,0.01355904,0.9886536
0.04241906,1.223575,-0.1253005,-0.03714118,0.14375,0.01423466,0.9888144
0.04195011,1.223727,-0.1256622,-0.03795389,0.1429273,0.01426579,0.9889023
0.04149234,1.223972,-0.1260581,-0.03863214,0.1419825,0.01437077,0.9890106
0.04056405,1.22463,-0.126814,-0.04066477,0.1398987,0.01510907,0.9892151
0.04007556,1.225043,-0.1271866,-0.04258184,0.1387107,0.01574803,0.9892917
0.03898129,1.225817,-0.1279412,-0.04645368,0.1361751,0.01647928,0.9894578
0.03837152,1.226186,-0.1283807,-0.04831245,0.1346266,0.01679276,0.9895754
0.03697603,1.227348,-0.1290627,-0.05358009,0.1298793,0.01781239,0.9899209
0.03620075,1.227986,-0.1293451,-0.05693638,0.126922,0.01789255,0.9901157
0.03451629,1.229321,-0.1299616,-0.06321889,0.1204906,0.01752612,0.9905444
0.03347372,1.230283,-0.1301878,-0.06729878,0.1160579,0.01797781,0.9907967
0.03227259,1.231315,-0.1303924,-0.0730739,0.109975,0.01861157,0.9910698
0.02950104,1.232942,-0.1309098,-0.08332264,0.09732122,0.01644849,0.9916227
