H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01332443,1.193885,-0.2444497,-0.1489963,0.05876376,0.005085885,0.987077
0.01240617,1.192678,-0.2415926,-0.1407672,0.05589337,0.007350417,0.9884364
0.01199395,1.191895,-0.2401169,-0.1367632,0.05467352,0.008210571,0.9890597
0.01142781,1.190553,-0.2373401,-0.1284425,0.05321893,0.008969479,0.9902474
0.01125556,1.190016,-0.2359737,-0.1249376,0.05375144,0.008440102,0.9906716
0.01151907,1.189346,-0.2348405,-0.1215858,0.05484644,0.008759787,0.9910257
0.01214264,1.188167,-0.2326083,-0.1152405,0.06030689,0.009147183,0.9914631
0.01272524,1.187654,-0.2316435,-0.1124141,0.06400695,0.009053564,0.9915565
0.01418342,1.186751,-0.2300644,-0.1077218,0.07429042,0.008902273,0.9913616
0.01515936,1.18638,-0.2293857,-0.1059468,0.08015279,0.009142831,0.9910939
0.01728539,1.185701,-0.2283369,-0.1029803,0.09360271,0.00956968,0.9902232
0.01847892,1.18541,-0.2279806,-0.1016633,0.1008584,0.009688033,0.9896455
0.02097123,1.184936,-0.2275431,-0.09941392,0.116038,0.01090818,0.988197
0.02226701,1.184671,-0.2274183,-0.09863407,0.1235047,0.01199964,0.987357
0.02348577,1.184534,-0.2273671,-0.09802453,0.1309105,0.01308887,0.9864494
0.02599975,1.184504,-0.2275785,-0.09738491,0.1456948,0.01510846,0.9844089
0.02725737,1.184418,-0.2278084,-0.0973597,0.1528845,0.01611865,0.9833044
0.0296056,1.184303,-0.2283146,-0.09769821,0.1668582,0.01830567,0.9809579
0.03074655,1.184376,-0.2286203,-0.09824165,0.1735762,0.01922678,0.9797195
0.0329963,1.184687,-0.2293271,-0.0991412,0.1864559,0.02118473,0.9772187
0.03401326,1.184698,-0.2297957,-0.09949044,0.1928928,0.02210974,0.9759125
0.03598335,1.184687,-0.2306538,-0.09908609,0.2042113,0.02462573,0.9735878
0.03681546,1.184609,-0.2310728,-0.09844527,0.2091844,0.02537309,0.9725773
0.0376683,1.18452,-0.2314903,-0.09766751,0.2139086,0.0256651,0.97162
0.039325,1.184175,-0.2324737,-0.09541956,0.2235624,0.02572041,0.9696667
0.04013711,1.184033,-0.2328908,-0.09405475,0.2280382,0.02645334,0.9687376
0.04137722,1.183629,-0.2335657,-0.09132256,0.235095,0.02760157,0.967279
0.04192508,1.183419,-0.2338459,-0.08972965,0.2379944,0.02777467,0.966714
0.04289087,1.182892,-0.2342826,-0.0861063,0.2426452,0.02677506,0.9659151
0.0432856,1.182431,-0.2344049,-0.08389477,0.2442412,0.02596772,0.9657296
0.04366276,1.181963,-0.234518,-0.08126466,0.2455955,0.0252024,0.9656312
0.04406275,1.180771,-0.2346353,-0.07454142,0.2469078,0.02292464,0.9658957
0.0440982,1.179957,-0.2345796,-0.06994392,0.2467521,0.0219018,0.9663031
0.04405584,1.178036,-0.2341283,-0.05972683,0.2444542,0.01645109,0.9676798
0.04393173,1.17714,-0.2337135,-0.05452608,0.243137,0.01341378,0.9683653
0.04400278,1.175528,-0.2328966,-0.04477753,0.2403799,0.00924968,0.9696015
0.04413834,1.174636,-0.2324673,-0.0399396,0.2386539,0.0085674,0.9702452
0.04411087,1.172212,-0.2313208,-0.03009295,0.2353711,0.007457976,0.971411
0.04389831,1.171401,-0.2305727,-0.02401959,0.2340706,0.005040176,0.9719098
0.04385674,1.1702,-0.2299818,-0.01845223,0.2326084,0.003133565,0.9723904
0.04386269,1.167977,-0.2286492,-0.006502041,0.2301625,0.0005189588,0.9731303
0.04375818,1.16681,-0.2279161,-0.0009547615,0.2290113,-0.0004880622,0.9734232
0.04374209,1.165153,-0.2261309,0.00841148,0.2258128,-0.001636188,0.974133
0.04379736,1.164478,-0.2251851,0.01153016,0.2247187,-0.00217867,0.974353
0.04386546,1.162892,-0.2234442,0.01703502,0.2234151,-0.00343859,0.9745685
0.04385809,1.162059,-0.2226281,0.02000846,0.2230684,-0.004135257,0.9745886
0.04386713,1.161449,-0.221761,0.02265642,0.2224321,-0.004472801,0.9746746
0.04391617,1.160266,-0.2199557,0.02716155,0.221239,-0.00530996,0.9748268
0.04391486,1.15959,-0.2190598,0.02970519,0.220671,-0.005377506,0.974881
0.0439515,1.158252,-0.2174668,0.0354682,0.2191514,-0.006225625,0.9750261
0.04406585,1.157615,-0.2166528,0.03801929,0.218505,-0.006606169,0.9750725
0.04433305,1.156287,-0.2151028,0.04260231,0.2182157,-0.006646352,0.9749476
0.04434654,1.155594,-0.2144074,0.04560091,0.2182264,-0.006612363,0.9748098
0.04438005,1.154042,-0.2131626,0.05191626,0.2180073,-0.007098691,0.9745395
0.04451603,1.153426,-0.2125513,0.05455191,0.2178014,-0.007214545,0.9744406
0.04456283,1.153098,-0.2119301,0.0565561,0.2178152,-0.006877376,0.9743257
0.04452895,1.152382,-0.2108058,0.05967208,0.2173936,-0.006115658,0.9742391
0.04442939,1.152035,-0.2103608,0.06123943,0.2169433,-0.006089136,0.9742424
0.04430619,1.151963,-0.2094019,0.06250753,0.2155134,-0.004610165,0.9744873
0.04419932,1.152041,-0.2089326,0.06209564,0.2145365,-0.003593378,0.9747335
0.04374141,1.152021,-0.2083129,0.06153176,0.2128547,-0.00214397,0.9751421
0.04346984,1.151991,-0.2080517,0.06161677,0.2119783,-0.001734315,0.9753284
0.04318222,1.152018,-0.2078546,0.06156352,0.2110788,-0.001694681,0.9755269
0.04267169,1.152179,-0.20748,0.06093574,0.2091127,-0.0008219565,0.9759908
0.04237311,1.152276,-0.2072798,0.06036574,0.2081216,-0.0005509878,0.9762382
0.04177653,1.152406,-0.2072223,0.0597321,0.205782,4.689539E-05,0.9767732
0.04146995,1.152458,-0.207222,0.05968943,0.2045775,0.0002108241,0.9770287
0.04083006,1.152639,-0.2072197,0.05937107,0.2024827,0.0002275872,0.9774844
0.04055994,1.152822,-0.2072557,0.05897379,0.2015126,0.0005556268,0.9777088
0.04032785,1.153,-0.2073308,0.05836953,0.2005844,0.001041486,0.9779355
0.03974878,1.153222,-0.2076054,0.05731943,0.199135,0.001364369,0.9782934
0.0395024,1.153371,-0.207799,0.05709202,0.1983155,0.001705918,0.9784725
0.03893153,1.153749,-0.2081559,0.05633667,0.1965793,0.002539678,0.9788648
0.03867281,1.153959,-0.2083457,0.05578335,0.1956985,0.002900015,0.979072
0.03814169,1.154592,-0.2087709,0.05405028,0.1937839,0.003609919,0.9795475
0.03785629,1.154896,-0.2089519,0.05298405,0.1929571,0.003710738,0.9797686
0.03716897,1.155518,-0.209459,0.05090793,0.1911327,0.003614393,0.9802365
0.03688196,1.155879,-0.2096965,0.04963145,0.1898608,0.003554684,0.9805493
0.03654416,1.156345,-0.2099462,0.04832187,0.188806,0.00358683,0.9808182
0.03578241,1.157329,-0.2105502,0.04479824,0.1862198,0.004035962,0.981478
0.03533337,1.157999,-0.2108085,0.04265112,0.1847757,0.004432715,0.9818448
0.03438537,1.159368,-0.2114361,0.03711965,0.1812247,0.004996725,0.9827282
0.03386912,1.160137,-0.2118278,0.0340962,0.1788721,0.005535554,0.9832658
0.03267042,1.162059,-0.2125429,0.02620616,0.1740857,0.006220179,0.9843621
0.03203561,1.16294,-0.2130615,0.02201793,0.1716406,0.006431674,0.9848925
0.03135918,1.163971,-0.2136188,0.01780456,0.1684501,0.007472022,0.985521
0.02972883,1.166525,-0.2146084,0.007045305,0.1606078,0.009810162,0.9869444
0.0287802,1.167784,-0.2152852,0.0009108947,0.1560894,0.01067326,0.9876848
0.02645187,1.170977,-0.2168243,-0.01266872,0.1446751,0.0136026,0.9893046
0.02567195,1.172675,-0.2171334,-0.02213511,0.13699,0.01592219,0.9901972
0.02248737,1.175801,-0.2191454,-0.03831923,0.1257624,0.01318578,0.9912323
0.02113188,1.177316,-0.2202057,-0.04573754,0.1192636,0.01329276,0.9917195
0.01840777,1.180753,-0.222356,-0.06159259,0.1064075,0.01265026,0.9923325
0.01706595,1.182139,-0.2235071,-0.06948823,0.0998437,0.01237205,0.9924966
0.01578755,1.183463,-0.2247886,-0.07669073,0.09354328,0.01228807,0.9925811
0.01334609,1.186061,-0.2275106,-0.09073228,0.08157858,0.01233651,0.9924517
0.01221605,1.1874,-0.2289509,-0.09740783,0.07586031,0.01261282,0.992269
0.009948897,1.189546,-0.2319441,-0.1095093,0.06566212,0.01150219,0.9917479
0.008893895,1.190507,-0.2334765,-0.1147703,0.06109151,0.01050677,0.9914561
0.006962739,1.192454,-0.2365725,-0.125635,0.05272566,0.009757085,0.9906264
0.00606212,1.193445,-0.2381446,-0.1311971,0.04852349,0.01005892,0.990117
