H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004922319,1.217917,-0.01001215,-0.0199358,0.05455302,0.008141476,0.9982786
0.00400015,1.218808,-0.01046557,-0.02481557,0.05109315,0.007269427,0.9983591
0.003425419,1.219301,-0.01068425,-0.02723876,0.04842124,0.006199128,0.9984363
0.002341054,1.220137,-0.01138842,-0.03178417,0.04361247,0.003608476,0.9985363
0.001804501,1.220746,-0.0117345,-0.03440553,0.04138292,0.002964093,0.9985464
0.0007338934,1.222061,-0.01234699,-0.04084055,0.03609752,0.003276177,0.998508
0.0001090802,1.222765,-0.01269478,-0.04438977,0.0329916,0.003454832,0.9984634
-0.0005624443,1.223365,-0.01314641,-0.04806699,0.02990312,0.003018552,0.9983919
-0.001691312,1.225091,-0.01359468,-0.05483121,0.02326627,0.00304319,0.9982199
-0.002471857,1.225519,-0.01447191,-0.05961614,0.02098865,0.001954496,0.9979988
-0.00397798,1.227924,-0.01534488,-0.0704382,0.01277817,0.003360468,0.9974287
-0.004906192,1.22889,-0.01591842,-0.0763417,0.008627676,0.003211023,0.9970392
-0.006501508,1.230565,-0.01720389,-0.08582658,-5.818709E-05,0.001781239,0.9963085
-0.007294383,1.231311,-0.01792864,-0.08973251,-0.004076171,0.0009405839,0.9959571
-0.008526031,1.232785,-0.01921065,-0.09681405,-0.01189805,0.0003073328,0.9952313
-0.009253107,1.233381,-0.02010133,-0.09996074,-0.01519658,-0.0004881817,0.9948752
-0.0098675,1.233879,-0.0207015,-0.1031562,-0.01825174,-0.0007323095,0.9944974
