H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03138639,1.180512,-0.1075815,0.1127877,-0.07013817,0.04806784,0.9899743
-0.02908812,1.180323,-0.1072017,0.1140426,-0.05878265,0.04909641,0.9905193
-0.02438572,1.17978,-0.106736,0.1164193,-0.03550119,0.05072948,0.9912682
-0.0219689,1.179556,-0.1066507,0.1179822,-0.02339704,0.05123018,0.9914173
-0.0171169,1.179195,-0.1065574,0.1207002,0.0007197823,0.05203539,0.991324
-0.01460977,1.179103,-0.1066064,0.1218687,0.01264247,0.05239977,0.9910815
-0.009452287,1.178917,-0.1069644,0.1241435,0.03703225,0.05317628,0.9901461
-0.006873433,1.178923,-0.1073398,0.1254715,0.04958848,0.05322268,0.9894267
-0.004328415,1.178718,-0.1076913,0.126127,0.06264845,0.05340794,0.9885923
0.001068804,1.1788,-0.1085824,0.127937,0.08718422,0.05422597,0.9864535
0.00351707,1.178832,-0.1090721,0.1284173,0.09959184,0.05407456,0.985224
0.008409863,1.178852,-0.1101735,0.1292107,0.1221822,0.05409134,0.9825733
0.01070389,1.178816,-0.1107978,0.12982,0.1323554,0.05375259,0.9811929
0.0148761,1.178829,-0.1119573,0.1308255,0.1507926,0.05155304,0.9785134
0.0168406,1.1789,-0.1124807,0.1309006,0.1594216,0.04979143,0.977226
0.018764,1.179013,-0.1129997,0.1308077,0.167558,0.04867636,0.9759325
0.0222041,1.179046,-0.1141632,0.1308238,0.1807583,0.04669718,0.9736688
0.02368613,1.17907,-0.114698,0.1308407,0.1861033,0.04478672,0.9727489
0.02648344,1.179312,-0.1155843,0.1302076,0.1959343,0.04080012,0.9710773
0.02779473,1.179449,-0.1160531,0.129662,0.200238,0.03958147,0.9703225
0.03014105,1.179718,-0.1167532,0.1286842,0.2070501,0.03774819,0.9690953
0.03110516,1.179795,-0.1170835,0.1283406,0.2091728,0.03674009,0.9687237
0.03267999,1.180018,-0.1174841,0.1278083,0.2121785,0.03438895,0.9682266
0.03332193,1.180263,-0.1175164,0.1265467,0.2130003,0.03301691,0.9682596
0.03445701,1.180922,-0.117595,0.1234434,0.2130596,0.03138487,0.9687014
0.03488798,1.181015,-0.1176942,0.1222195,0.2123895,0.0304245,0.9690343
0.03516576,1.181055,-0.117741,0.1214997,0.2116599,0.0294151,0.9693156
0.03577187,1.181461,-0.117738,0.1202679,0.2094462,0.02724046,0.9700133
0.03606758,1.181754,-0.1177185,0.1192959,0.2084737,0.02665842,0.970359
0.03659666,1.182316,-0.1177456,0.1168913,0.2067626,0.02634085,0.9710262
0.03683249,1.182638,-0.1176548,0.1156631,0.2057098,0.02652315,0.9713918
0.037157,1.183087,-0.1176436,0.1133577,0.2035709,0.02654811,0.9721133
0.03726752,1.183288,-0.1176404,0.1124581,0.2023464,0.02674874,0.9724678
0.03742406,1.183486,-0.1176986,0.1115897,0.2010705,0.02682635,0.9728303
0.03776575,1.183902,-0.1176422,0.1102236,0.1986935,0.02681618,0.9734745
0.037857,1.184067,-0.1176837,0.1096657,0.1973336,0.02673592,0.9738163
0.03796145,1.184446,-0.1177814,0.108373,0.1946048,0.02623539,0.9745234
0.03798766,1.184709,-0.1178412,0.1073615,0.1930558,0.02614469,0.9749458
0.03797958,1.185737,-0.1179148,0.1043634,0.1900201,0.02650922,0.9758575
0.03788055,1.186247,-0.1181519,0.1022311,0.1878772,0.02709875,0.9764817
0.03759991,1.187083,-0.1185829,0.0998446,0.1846634,0.02851305,0.9773011
0.03673855,1.190897,-0.1191642,0.08750959,0.1741247,0.03180011,0.9803119
0.03619581,1.193693,-0.1184107,0.07629191,0.1688228,0.03213576,0.9821638
0.03440735,1.1983,-0.1195308,0.05402347,0.1576373,0.02983024,0.9855669
0.03353895,1.19988,-0.1201722,0.04202761,0.1508724,0.02836243,0.9872521
0.03133623,1.204865,-0.1212677,0.02061019,0.1373821,0.02419918,0.9900079
0.03037601,1.206863,-0.1219595,0.01095861,0.1304882,0.02204182,0.9911442
0.02848117,1.210372,-0.1235901,-0.005430441,0.1175999,0.01935281,0.9928576
0.02750706,1.211972,-0.1245506,-0.01230114,0.1112524,0.0194743,0.9935252
0.02663642,1.213766,-0.1252946,-0.01908016,0.1044626,0.01991873,0.9941462
0.02454371,1.216942,-0.126835,-0.03277404,0.09204534,0.01854924,0.9950424
