H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004316725,1.248826,-0.1253519,-0.2510375,0.009136615,0.006804947,0.9679103
0.008650732,1.248641,-0.1258298,-0.2510055,0.03023391,0.009375197,0.967468
0.01098482,1.248681,-0.1261488,-0.250404,0.04131925,0.01005245,0.9672071
0.01543831,1.248989,-0.1268329,-0.2506208,0.06302313,0.01327505,0.9659405
0.017528,1.249154,-0.1271989,-0.2507644,0.07306983,0.01455219,0.9651768
0.02176927,1.248939,-0.1279514,-0.250062,0.09173689,0.01580711,0.9637445
0.02381495,1.248758,-0.1283625,-0.2486792,0.1010349,0.01620511,0.9631656
0.0280633,1.248844,-0.1291895,-0.2464589,0.1184338,0.01681156,0.9617426
0.03010309,1.24878,-0.1296673,-0.2459507,0.1273914,0.0173402,0.960718
0.03187557,1.248534,-0.1300566,-0.245207,0.1355631,0.01823186,0.9597728
0.03529413,1.248054,-0.1308057,-0.2422431,0.1496701,0.01885809,0.9584162
0.03692034,1.247761,-0.1311768,-0.240374,0.1568115,0.0186963,0.9577479
0.0398588,1.247809,-0.1317805,-0.2379007,0.1686067,0.0206153,0.9563211
0.041116,1.247912,-0.1320024,-0.237411,0.1733686,0.02171974,0.9555666
0.04357133,1.247471,-0.1324289,-0.2365441,0.1813799,0.02263185,0.9542725
0.04452621,1.247149,-0.132658,-0.2344391,0.1850434,0.02330375,0.9540724
0.04534505,1.246844,-0.1326463,-0.2320898,0.1874223,0.02463506,0.954149
0.04684775,1.246144,-0.1324558,-0.2273442,0.1902916,0.02542243,0.9547028
0.04741913,1.245609,-0.1322492,-0.2244102,0.1908519,0.0250341,0.9552952
0.04822192,1.244334,-0.131624,-0.2176728,0.190898,0.02410118,0.9568676
0.04850568,1.243613,-0.1311508,-0.2133732,0.1897901,0.02411298,0.9580554
0.04870225,1.24179,-0.1300257,-0.2027374,0.1864986,0.02264233,0.9610428
0.0486579,1.240738,-0.1292852,-0.1965807,0.1836218,0.02190497,0.9628911
0.04865556,1.240033,-0.128395,-0.1897429,0.1799733,0.02149261,0.9649587
0.04829524,1.237868,-0.1269092,-0.176462,0.1731644,0.01926415,0.9687642
0.04794945,1.236561,-0.1260259,-0.1692706,0.1698164,0.01944216,0.9706348
0.04688109,1.233736,-0.1239669,-0.1513573,0.1606798,0.01948424,0.9751376
0.04643955,1.232321,-0.1228856,-0.1423769,0.1558073,0.01857464,0.9772962
0.0455106,1.228955,-0.1206033,-0.1227449,0.1459703,0.01605201,0.9815134
0.04480983,1.227392,-0.1195054,-0.1123605,0.140498,0.01601141,0.9835543
0.04325043,1.224342,-0.1170801,-0.09298884,0.1271932,0.01652068,0.9873713
0.04242487,1.222779,-0.1157722,-0.08508506,0.120878,0.0155707,0.9888916
0.04158451,1.221404,-0.1145102,-0.07691658,0.1148937,0.01485644,0.9902841
0.03941572,1.218115,-0.11231,-0.06057351,0.1023002,0.01551366,0.9927864
0.03801822,1.216198,-0.1113918,-0.05156459,0.09460647,0.01545149,0.9940583
0.03533532,1.213202,-0.1093401,-0.03420987,0.07930287,0.01341228,0.9961731
0.03398428,1.21188,-0.1081875,-0.02723758,0.07190917,0.01391322,0.9969421
0.03128298,1.209753,-0.1059866,-0.01661429,0.05644492,0.0175769,0.9981127
0.02994875,1.208166,-0.1051632,-0.01136316,0.04874937,0.01934171,0.9985591
0.02858533,1.206715,-0.1044036,-0.00511731,0.04158001,0.01982555,0.9989254
0.02576797,1.204371,-0.1027304,0.006374993,0.02989954,0.01744168,0.9993804
0.02471055,1.203288,-0.1019573,0.01147702,0.02344095,0.01776257,0.9995015
0.02207457,1.200803,-0.1004739,0.02205472,0.01126256,0.01848243,0.9995224
0.02081233,1.199566,-0.09974554,0.02761814,0.005651155,0.01833376,0.9994344
0.01845563,1.197354,-0.09798046,0.03769376,-0.004416229,0.01834519,0.9991112
0.01721529,1.196048,-0.09720319,0.04222627,-0.009640005,0.01905976,0.9988797
0.0160686,1.194628,-0.09671732,0.04735466,-0.01504912,0.01973538,0.9985698
0.01349856,1.19235,-0.09552956,0.05849895,-0.02377746,0.01787828,0.9978441
0.01233796,1.191563,-0.09479892,0.06272817,-0.02798466,0.01800928,0.9974757
0.009865616,1.19004,-0.09322111,0.06797897,-0.03698238,0.02025995,0.9967952
0.008465219,1.189117,-0.09253825,0.07053035,-0.04186167,0.02116479,0.9964061
0.005373981,1.187329,-0.09144735,0.07671864,-0.05299358,0.02238212,0.995392
0.003760431,1.186632,-0.09073652,0.07972653,-0.05971511,0.02284682,0.9947642
8.198246E-05,1.18537,-0.08945067,0.08440941,-0.07431427,0.02264695,0.993398
-0.001704231,1.184509,-0.08895244,0.08734194,-0.08122675,0.02147852,0.992629
-0.003372487,1.183623,-0.08856627,0.09051009,-0.0880178,0.02156668,0.9917639
-0.006764587,1.182261,-0.08754599,0.0965895,-0.1020084,0.02188708,0.9898413
-0.008449996,1.181791,-0.08703534,0.09854008,-0.1082041,0.02129224,0.9890037
-0.01140345,1.180715,-0.08600001,0.1017744,-0.1191078,0.02094422,0.9874293
-0.01280032,1.180011,-0.08561716,0.1032969,-0.1234899,0.02123553,0.9867264
-0.01546173,1.179078,-0.08480289,0.1066932,-0.1323766,0.02180333,0.9851993
-0.01667375,1.178949,-0.08431119,0.1076953,-0.13632,0.02094154,0.984571
-0.01777245,1.178774,-0.08381332,0.1081511,-0.1395895,0.01980622,0.9840863
-0.01967293,1.178082,-0.0830096,0.1090333,-0.1440065,0.01812011,0.9833847
-0.02044778,1.17774,-0.08265237,0.1100051,-0.1460789,0.018227,0.9829688
-0.02176597,1.177371,-0.08207574,0.1120201,-0.1482954,0.01706005,0.9824301
-0.02210677,1.177345,-0.08167799,0.1125178,-0.1484583,0.01646299,0.9823588
-0.02221468,1.177491,-0.08068104,0.1121624,-0.1454469,0.01683678,0.9828435
-0.02247637,1.17738,-0.0799929,0.1115334,-0.1406596,0.01660906,0.9836155
-0.02069711,1.177254,-0.07909089,0.1107076,-0.1320314,0.0215135,0.984809
-0.01980692,1.17763,-0.07877942,0.1114167,-0.1259205,0.0225112,0.9855068
-0.01914334,1.177572,-0.07823835,0.1098925,-0.1184445,0.02260525,0.986602
-0.01657574,1.178016,-0.07723669,0.108202,-0.1038589,0.02619286,0.9883419
-0.0153911,1.178088,-0.07690445,0.1079142,-0.09594165,0.02763022,0.9891341
-0.01258014,1.177982,-0.07630476,0.1083345,-0.07840655,0.02892327,0.9905955
-0.01102952,1.178004,-0.07599349,0.1085641,-0.06908087,0.02979118,0.9912387
-0.007648227,1.178235,-0.07524128,0.1081397,-0.05005018,0.03175778,0.992367
-0.005856526,1.178268,-0.07500236,0.1077292,-0.04023138,0.03284319,0.9928228
-0.004050718,1.17826,-0.07487674,0.1078497,-0.03055519,0.03387057,0.9931201
-0.0002204515,1.17829,-0.07457238,0.1083875,-0.01021895,0.03439719,0.9934609
0.001827139,1.178358,-0.07442549,0.1080532,0.0006404595,0.03473582,0.9935379
0.005829658,1.178376,-0.07439278,0.1078078,0.02146447,0.03620687,0.9932804
0.007818483,1.178331,-0.07446288,0.1079884,0.0316433,0.03656644,0.9929754
0.01205151,1.17859,-0.07488175,0.1080604,0.05311224,0.03643206,0.9920558
0.014091,1.178728,-0.075097,0.1077123,0.06371141,0.03650194,0.9914669
0.01828539,1.178904,-0.0756373,0.1072138,0.08409821,0.03574762,0.9900277
0.02041326,1.178967,-0.07596219,0.1068832,0.09438505,0.03543741,0.9891469
0.02250968,1.17906,-0.07642651,0.1067796,0.1043964,0.03553747,0.9881481
0.02637686,1.178961,-0.07728392,0.1074848,0.1226553,0.03534262,0.9859785
0.02818893,1.178846,-0.07772252,0.1083618,0.130845,0.03465269,0.9848535
0.03177864,1.17858,-0.07857858,0.1105046,0.1461557,0.03326322,0.9825074
0.03341284,1.178593,-0.07899231,0.1113907,0.1535516,0.03269854,0.9812976
0.03652601,1.178576,-0.07969634,0.111575,0.1666964,0.0301015,0.9792125
0.03804175,1.17836,-0.08010482,0.1117448,0.1728165,0.0287868,0.9781712
0.03958821,1.178128,-0.08066995,0.1125794,0.1788508,0.02714828,0.977037
0.04242925,1.177572,-0.08164788,0.1149983,0.1904264,0.02476173,0.9746282
0.04357589,1.177257,-0.08212747,0.1161081,0.195737,0.02364579,0.9734715
0.0456436,1.178087,-0.08241037,0.1155034,0.2025853,0.02346495,0.9721459
0.04656457,1.178788,-0.0823843,0.112904,0.2053467,0.02353322,0.9718701
0.04803934,1.18047,-0.08250254,0.1048403,0.2095817,0.02309442,0.97188
0.04862908,1.181354,-0.08257455,0.101003,0.2114657,0.0235566,0.9718671
0.04980522,1.183628,-0.08280898,0.09167945,0.2132739,0.02494818,0.9723614
0.05003268,1.184982,-0.08287453,0.08648257,0.2139016,0.02570057,0.97268
0.05010487,1.185873,-0.08305115,0.08061644,0.2134527,0.026081,0.9732721
0.05030855,1.188574,-0.08338915,0.07135961,0.21286,0.02608946,0.9741241
0.05053226,1.19002,-0.0834617,0.06555794,0.2120814,0.02580232,0.9747091
0.05068608,1.19318,-0.08362471,0.05080262,0.2101821,0.02800976,0.9759396
0.05064299,1.194505,-0.08388624,0.04435709,0.2087951,0.0281818,0.9765464
0.05036809,1.197199,-0.08427279,0.03251024,0.2062052,0.02831642,0.9775586
0.0503215,1.198822,-0.08449012,0.02571646,0.2046527,0.02875989,0.978074
0.05012964,1.200319,-0.08474071,0.01896234,0.2032789,0.02925043,0.9785001
0.04962503,1.20248,-0.08537368,0.008202674,0.2000935,0.02943234,0.9793003
0.0493826,1.203466,-0.08569759,0.003624159,0.1984449,0.02912695,0.9796724
0.04889527,1.206482,-0.0862687,-0.007528352,0.1951507,0.02971294,0.9802942
0.04878878,1.207895,-0.08655361,-0.0146838,0.1932661,0.0305699,0.9805601
0.04836329,1.209746,-0.08738448,-0.02630505,0.1898866,0.03163359,0.9809436
0.04783957,1.210534,-0.08778088,-0.02939234,0.1888964,0.03102272,0.9810667
0.04734595,1.211819,-0.08857875,-0.03492311,0.1852334,0.03131013,0.9815746
0.0471475,1.212347,-0.08890784,-0.03694402,0.1835775,0.03165962,0.9818004
0.04691057,1.212722,-0.08925465,-0.03875281,0.1820028,0.03207264,0.9820105
0.0465422,1.213218,-0.08993719,-0.04001076,0.1792791,0.03200995,0.982463
0.04629381,1.213398,-0.09020551,-0.04057361,0.1780949,0.03140109,0.9826749
0.04593901,1.213597,-0.0905679,-0.04080318,0.1752892,0.02981496,0.9832191
0.04584356,1.213865,-0.09068493,-0.04150521,0.1741946,0.02963765,0.9833896
0.04580282,1.214082,-0.09108125,-0.04359146,0.172829,0.03081544,0.9835041
0.04558372,1.214247,-0.09133025,-0.04385746,0.1723359,0.03128254,0.9835641
0.0455304,1.214125,-0.09152674,-0.0434663,0.1718924,0.03122292,0.9836609
0.04540104,1.213821,-0.09190266,-0.04273799,0.1713427,0.0304399,0.9838133
0.04540038,1.213679,-0.09208665,-0.04252319,0.1712269,0.03045368,0.9838423
0.04536147,1.213366,-0.09242827,-0.04134024,0.1706901,0.03007439,0.9839976
0.04531317,1.213147,-0.09259849,-0.04037368,0.1702758,0.02944605,0.9841286
0.04517232,1.212775,-0.09292392,-0.03875079,0.1696522,0.02818639,0.9843385
0.04518157,1.212787,-0.09308822,-0.03887003,0.1694417,0.02828244,0.9843672
0.04521608,1.212972,-0.09340613,-0.03937079,0.1695084,0.02881701,0.9843203
0.04518303,1.213037,-0.09359702,-0.03938445,0.169496,0.02883384,0.9843214
0.04512177,1.213058,-0.09379213,-0.0392844,0.1690796,0.02887516,0.9843958
0.04499035,1.213147,-0.09412329,-0.04008488,0.1686449,0.02881872,0.9844397
0.04495831,1.213322,-0.09423902,-0.04117393,0.1684105,0.02925049,0.9844222
0.04487541,1.213641,-0.09449641,-0.04264351,0.1680956,0.02946187,0.9844071
0.04480109,1.213692,-0.09462681,-0.04270288,0.1679903,0.02919346,0.9844306
0.04462488,1.213664,-0.09492996,-0.04242483,0.1671711,0.02922474,0.9845811
0.0445355,1.213649,-0.09501956,-0.04232839,0.1667841,0.02925641,0.9846499
0.04445211,1.213663,-0.09511244,-0.04235868,0.1662974,0.02898136,0.9847391
0.04427865,1.213718,-0.09525532,-0.04249579,0.1658542,0.02843947,0.9848237
0.04419625,1.213748,-0.09536856,-0.04266657,0.1655169,0.02845469,0.9848726
0.04405303,1.213848,-0.09558251,-0.04355296,0.1650934,0.02833966,0.9849082
0.04397883,1.213925,-0.09570801,-0.04396537,0.1647687,0.02820071,0.9849482
0.04386012,1.214062,-0.09589954,-0.04490073,0.1641837,0.0285006,0.9849951
0.04379714,1.214183,-0.09600292,-0.04577683,0.1637918,0.02890963,0.9850081
0.04364596,1.214748,-0.09618436,-0.04879079,0.1626834,0.02919372,0.9850388
0.04353147,1.215102,-0.09630787,-0.05031364,0.1622336,0.0288161,0.9850474
0.04339718,1.21546,-0.09642293,-0.05168603,0.1617987,0.02854607,0.9850557
0.04305157,1.216208,-0.09682041,-0.05452287,0.1604459,0.02806886,0.9851378
0.04290438,1.216602,-0.09697285,-0.0562675,0.1596714,0.02815618,0.985163
0.04259025,1.21743,-0.09729402,-0.06045575,0.1576512,0.02900832,0.9852156
