H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04284143,1.191416,-0.2618338,-0.1382515,0.06594195,0.003110576,0.9881946
0.04073345,1.190625,-0.2601996,-0.1330434,0.05629087,0.003271239,0.989505
0.03658286,1.188715,-0.2571669,-0.1210777,0.03832468,0.003973774,0.991895
0.03451373,1.187717,-0.2556811,-0.1144526,0.02969016,0.004403039,0.9929752
0.03037176,1.185701,-0.2526508,-0.1011457,0.01336313,0.005866569,0.9947646
0.02834968,1.184777,-0.251179,-0.09464651,0.005799543,0.005999565,0.9954761
0.02644487,1.183771,-0.2496896,-0.08802513,-0.001579774,0.006236487,0.9960975
0.02263599,1.181284,-0.2468679,-0.07354578,-0.01479275,0.007040104,0.9971573
0.02074296,1.179743,-0.2454268,-0.06609835,-0.02076408,0.006872778,0.9975734
0.01696692,1.176795,-0.242715,-0.05044949,-0.03265188,0.007335232,0.9981658
0.01505746,1.175208,-0.2414364,-0.04226637,-0.03849678,0.007892037,0.9983332
0.01119805,1.171981,-0.2389728,-0.02477359,-0.05061878,0.008928498,0.9983708
0.009109154,1.170183,-0.2379044,-0.01585336,-0.05621009,0.009583135,0.9982471
0.005333774,1.166776,-0.2356507,0.001068193,-0.0683795,0.01200278,0.9975866
0.003355454,1.165422,-0.2345576,0.007811293,-0.07429365,0.01315781,0.997119
0.001401044,1.164314,-0.2334148,0.01312765,-0.08013722,0.01429668,0.9965948
-0.002365593,1.162097,-0.231214,0.02203618,-0.09123651,0.01729704,0.9954351
-0.004278253,1.161045,-0.2302295,0.02681847,-0.09613197,0.01860353,0.9948333
-0.007972714,1.159113,-0.2283802,0.03524936,-0.1059953,0.0203415,0.9935334
-0.009752704,1.15831,-0.2274456,0.03860521,-0.1104259,0.02041904,0.9929244
-0.01314648,1.156671,-0.2255888,0.04485803,-0.1184596,0.01986473,0.9917462
-0.01478842,1.155762,-0.224464,0.04805527,-0.1217644,0.0197229,0.9911988
-0.01655879,1.154902,-0.2243239,0.05165244,-0.1249637,0.01824201,0.990648
-0.01913061,1.152879,-0.2230021,0.05946501,-0.1320807,0.01704413,0.9893069
-0.02048187,1.152048,-0.2221957,0.06352434,-0.1346805,0.01630671,0.9887163
-0.0228967,1.150219,-0.2212398,0.06999779,-0.1398692,0.01543309,0.9875721
-0.02399921,1.14947,-0.2207967,0.07335878,-0.1423258,0.01546683,0.9869765
-0.02587466,1.148124,-0.2199369,0.07956246,-0.1463935,0.01623304,0.9858881
-0.02671997,1.147556,-0.2194816,0.08230108,-0.1474569,0.01693536,0.9854929
-0.02756238,1.146572,-0.2187556,0.08598787,-0.1469807,0.01871564,0.985217
-0.02770641,1.146,-0.2184581,0.08744921,-0.145178,0.01940735,0.9853423
-0.02757322,1.145953,-0.2181109,0.08960461,-0.1428089,0.02254872,0.9854279
-0.02688959,1.144953,-0.2177787,0.09310029,-0.1355776,0.02580227,0.9860453
-0.0262801,1.144596,-0.2176185,0.09484827,-0.1302903,0.02776993,0.9865379
-0.02456599,1.144022,-0.217193,0.09758686,-0.1183017,0.03143414,0.9876707
-0.02349286,1.143702,-0.2170593,0.09894258,-0.1111046,0.03310865,0.9883167
-0.02094987,1.143073,-0.2168952,0.1022127,-0.09491427,0.0360732,0.9895669
-0.01951018,1.142778,-0.2168516,0.1037304,-0.0857437,0.03719473,0.9902043
-0.0180298,1.142541,-0.2168507,0.105326,-0.07646312,0.03826391,0.9907551
-0.01458364,1.142222,-0.216818,0.1080984,-0.05681216,0.03992338,0.9917123
-0.01273424,1.142184,-0.2168199,0.1089834,-0.04568368,0.04030993,0.9921747
-0.008737598,1.141924,-0.2169932,0.1105564,-0.0237086,0.04164802,0.9927137
-0.00673256,1.141676,-0.217269,0.1116754,-0.01182476,0.04218033,0.9927787
-0.002488598,1.141486,-0.2177301,0.1144413,0.01231003,0.04249693,0.9924443
-0.000264857,1.141576,-0.2179769,0.1154055,0.0247889,0.04254623,0.9920972
0.004276992,1.141526,-0.2186013,0.1162469,0.04996217,0.04309013,0.9910266
0.006612286,1.1415,-0.218995,0.1168861,0.06290559,0.04330434,0.9902046
0.009103044,1.141515,-0.2195005,0.1177398,0.07671622,0.04338194,0.9891258
0.01426899,1.141484,-0.2206955,0.1192149,0.1037976,0.045317,0.9863875
0.01692551,1.141666,-0.2213217,0.1196575,0.1187137,0.045585,0.9846376
0.02270505,1.142204,-0.2229828,0.1175468,0.1534123,0.04790711,0.9799757
0.02566976,1.142986,-0.2238299,0.1162849,0.1697304,0.05179048,0.9772344
0.0306453,1.143585,-0.2257629,0.1151954,0.1975635,0.06159783,0.9715474
0.03249781,1.143807,-0.2265341,0.1162398,0.209166,0.06414562,0.9688257
0.03403444,1.144078,-0.2274261,0.1170748,0.218819,0.06612582,0.966457
0.03688987,1.144656,-0.2286054,0.1159433,0.2349933,0.06688248,0.9627367
0.03815627,1.144933,-0.2291218,0.1147696,0.2417598,0.06695528,0.9611956
0.04013776,1.145337,-0.2302091,0.1131078,0.2514805,0.06661279,0.9589196
0.04075883,1.145511,-0.2305695,0.112738,0.2547424,0.06556559,0.9581741
0.04141081,1.145744,-0.2308991,0.1120759,0.2575328,0.06439234,0.9575852
0.04265985,1.146325,-0.2314753,0.1096659,0.2610961,0.06289297,0.9569988
0.04318339,1.146493,-0.2319802,0.1084349,0.2613148,0.06233132,0.9571161
0.0432677,1.146505,-0.2321725,0.1083423,0.2607549,0.06123539,0.95735
0.04326613,1.146636,-0.2322631,0.1081396,0.2595953,0.0594892,0.9577981
0.04343732,1.147187,-0.232333,0.1065446,0.2567146,0.05730268,0.958886
0.04368309,1.147306,-0.2324746,0.1054796,0.2546838,0.05713527,0.959555
0.04346629,1.147678,-0.2324398,0.1041485,0.2498166,0.05606953,0.9610416
0.04326306,1.147785,-0.2324591,0.1034424,0.2477061,0.05477437,0.9617386
0.04312056,1.148205,-0.2325714,0.1014073,0.2445646,0.05412855,0.9627953
0.04321787,1.148528,-0.2326633,0.1004664,0.2430738,0.05524001,0.9632083
0.04334402,1.148871,-0.2327936,0.0997896,0.2413105,0.05638423,0.9636556
0.04312011,1.149573,-0.2330548,0.09784353,0.2370275,0.05568256,0.9649581
0.04298184,1.149924,-0.2331322,0.09643304,0.2354005,0.05437208,0.9655729
0.04303044,1.150649,-0.2335113,0.0933977,0.2326065,0.05324212,0.9666108
0.04296624,1.150953,-0.2336859,0.09219138,0.231124,0.05303341,0.9670935
0.04272185,1.15155,-0.2341207,0.09031872,0.2273188,0.05208379,0.9682231
0.04264721,1.15195,-0.2343411,0.08911658,0.2255041,0.05089847,0.9688217
0.04259637,1.152734,-0.2348527,0.08604262,0.2223138,0.04983908,0.9698914
0.04247943,1.153122,-0.2351309,0.08437975,0.2209842,0.04948792,0.9703592
0.0423948,1.153484,-0.2354905,0.08305442,0.219356,0.04898521,0.9708683
0.04202221,1.154116,-0.2363381,0.08183669,0.2149802,0.04806701,0.9719958
0.04176575,1.154387,-0.236832,0.08150347,0.2130467,0.046668,0.9725175
0.04135161,1.155185,-0.2380054,0.08070857,0.2101058,0.04477272,0.9733124
0.04131057,1.155714,-0.238668,0.07976488,0.2085428,0.04466859,0.973731
0.04091256,1.157052,-0.2401335,0.07710525,0.2054874,0.0446965,0.9745932
0.04069272,1.157995,-0.2406848,0.07456583,0.2039052,0.04466213,0.9751245
0.04046626,1.159027,-0.241244,0.07084569,0.2020026,0.04528104,0.9757692
0.03975711,1.160906,-0.2425359,0.0624532,0.1969452,0.04629053,0.9773276
0.03915753,1.161754,-0.2432693,0.05851617,0.1932341,0.04685418,0.9782848
0.03772075,1.163848,-0.2445005,0.05024374,0.1836739,0.04692217,0.9805803
0.03671703,1.164899,-0.2451184,0.04539532,0.1776318,0.04679791,0.9819349
0.03446438,1.167339,-0.2462873,0.0353996,0.1619708,0.04778849,0.9850018
