H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003766647,1.186309,-0.2491376,-0.09691072,-0.1026873,0.01036737,0.9899274
0.0003101192,1.184569,-0.2469862,-0.08619795,-0.08241636,0.01377802,0.9927676
0.002265486,1.183658,-0.2458814,-0.08118404,-0.07246445,0.01498215,0.9939486
0.00620309,1.181221,-0.2435947,-0.06956359,-0.05379821,0.01650558,0.9959891
0.008192576,1.179698,-0.2424513,-0.06249347,-0.04464532,0.0169263,0.9969026
0.01205045,1.1766,-0.2400805,-0.04600812,-0.02659322,0.01721018,0.9984387
0.01390266,1.175257,-0.2387811,-0.03806365,-0.01848,0.01750838,0.998951
0.01741459,1.172021,-0.2361284,-0.0233383,-0.003169704,0.01659033,0.9995849
0.01920695,1.170285,-0.2347645,-0.01555522,0.004393034,0.01567736,0.9997464
0.02104341,1.168466,-0.23345,-0.007485772,0.01224189,0.01481733,0.9997873
0.02462238,1.164567,-0.2307433,0.009964051,0.02806784,0.0128887,0.9994733
0.02662978,1.162697,-0.2293433,0.01927553,0.0355737,0.01170741,0.9991125
0.03060677,1.158303,-0.2266829,0.03855023,0.05248354,0.009660945,0.9978306
0.03257974,1.156191,-0.2253044,0.04814281,0.06113932,0.008683238,0.9969297
0.03682598,1.152122,-0.2226106,0.06515627,0.07896702,0.006475379,0.9947246
0.03897444,1.15008,-0.2212733,0.07304231,0.08777998,0.005184758,0.9934448
0.04322138,1.146331,-0.2189822,0.08794809,0.1048681,0.002457594,0.9905866
0.04526753,1.144578,-0.2177344,0.09404355,0.1138815,0.0006335658,0.989033
0.04757881,1.143054,-0.2166385,0.09988558,0.1222254,-1.009089E-06,0.9874634
0.05166275,1.139948,-0.2143812,0.1100917,0.1387712,-0.002604256,0.9841827
0.05363068,1.138008,-0.213742,0.1159802,0.1461293,-0.003520636,0.982437
0.05717307,1.134541,-0.2125226,0.129542,0.1604093,-0.007029665,0.9784878
0.05906917,1.13334,-0.2117583,0.1350488,0.1670093,-0.008031902,0.9766296
0.06239881,1.130606,-0.2104139,0.144216,0.1793957,-0.009341338,0.9731042
0.06378441,1.129037,-0.2101021,0.148954,0.1845861,-0.01022639,0.9714093
0.06510103,1.12766,-0.2097112,0.1540624,0.1892886,-0.01119843,0.9696954
0.06750931,1.125947,-0.2085009,0.1613393,0.1972362,-0.01264882,0.9669062
0.06861829,1.125316,-0.2078919,0.1631248,0.1999184,-0.01280747,0.9660532
0.07008755,1.123631,-0.2071837,0.1674243,0.2040395,-0.01354684,0.9644446
0.07042811,1.122853,-0.207089,0.1701483,0.204661,-0.01419889,0.9638267
0.07071361,1.121939,-0.2061638,0.174972,0.2037203,-0.0154886,0.9631422
0.07060596,1.121578,-0.2056321,0.1759316,0.2015164,-0.0158812,0.9634246
0.07042272,1.121126,-0.2052533,0.1770249,0.1991984,-0.01622466,0.9637007
0.06917894,1.120313,-0.2045442,0.1796428,0.1913602,-0.01659695,0.9647976
0.06837744,1.120045,-0.2040471,0.1810381,0.1861641,-0.01633374,0.9655575
0.06591782,1.119586,-0.203061,0.1826021,0.1721631,-0.01698974,0.9678469
0.06445981,1.119377,-0.2026029,0.1831979,0.164496,-0.01752407,0.9690576
0.06097385,1.119189,-0.2014594,0.1839319,0.1448615,-0.01803738,0.9720385
0.05872553,1.119246,-0.201048,0.1841389,0.1340582,-0.01894368,0.9735309
0.05430445,1.119203,-0.2000745,0.1838627,0.1112145,-0.02079641,0.9764186
0.05196963,1.119311,-0.1996354,0.1833881,0.09912722,-0.02157073,0.9777921
0.04964795,1.119507,-0.1992513,0.1828454,0.08728701,-0.02251224,0.9790004
0.0446943,1.120011,-0.1984506,0.1809281,0.06309484,-0.02409769,0.9811745
0.04225966,1.120278,-0.1980209,0.1797293,0.05126641,-0.02483232,0.9820654
0.03716668,1.12091,-0.1974894,0.1770593,0.02836995,-0.02673859,0.9834278
0.03467269,1.121442,-0.1972602,0.1752624,0.01649639,-0.02754458,0.9839981
0.03214702,1.121926,-0.1968872,0.1729467,0.004622864,-0.02821943,0.9845161
0.02722,1.122889,-0.1966029,0.1691077,-0.01777154,-0.02864191,0.985021
0.02484094,1.123296,-0.1965033,0.1675047,-0.02926154,-0.0283686,0.9850285
0.01973405,1.124239,-0.1963971,0.1635026,-0.05158009,-0.02867984,0.9847761
0.01728803,1.124727,-0.1964052,0.1608048,-0.06433293,-0.02761047,0.9845003
0.01173068,1.126022,-0.1965596,0.1570109,-0.0884657,-0.02973065,0.9831772
0.009141512,1.126243,-0.1968787,0.1556052,-0.09954729,-0.03106373,0.9822996
0.004438249,1.127074,-0.1974803,0.1538493,-0.1204969,-0.03186825,0.9802017
0.00205148,1.127699,-0.1976889,0.1521321,-0.1306559,-0.03210775,0.9791598
-0.002407164,1.128595,-0.1983448,0.1479871,-0.1495311,-0.03231322,0.9770855
-0.004452528,1.12888,-0.1988281,0.1465942,-0.1579368,-0.03213337,0.9759783
-0.006356388,1.129165,-0.1993377,0.1455431,-0.1659618,-0.03183469,0.974813
-0.009792609,1.129881,-0.2002298,0.1440363,-0.179015,-0.03138322,0.9727396
-0.01132869,1.130191,-0.2006662,0.143012,-0.1848935,-0.03075757,0.9718106
-0.01394993,1.130638,-0.2015767,0.1411352,-0.1938212,-0.02857876,0.9704109
-0.0152055,1.130989,-0.202058,0.1401313,-0.1976659,-0.027311,0.9698173
-0.01624165,1.131391,-0.2024334,0.1389498,-0.2008661,-0.02610416,0.9693629
-0.01792472,1.132055,-0.2032735,0.137006,-0.2050905,-0.02382156,0.9688136
-0.01860012,1.13237,-0.203638,0.1363197,-0.205869,-0.02279836,0.9687699
-0.0193367,1.133122,-0.204342,0.1341245,-0.2048624,-0.01948728,0.9693618
-0.01950904,1.133548,-0.2046099,0.1327759,-0.2037174,-0.01732584,0.9698297
-0.01952602,1.134331,-0.2052625,0.1293546,-0.1995896,-0.01223666,0.9712269
-0.01945424,1.134714,-0.2055605,0.1278312,-0.1968278,-0.009904601,0.9720185
-0.01911605,1.13549,-0.2063286,0.1252593,-0.1903394,-0.006103641,0.9736754
-0.01885952,1.13593,-0.2066563,0.1239718,-0.1866354,-0.004435505,0.9745659
-0.018363,1.136985,-0.2074302,0.1206954,-0.1798344,-0.001050954,0.9762639
-0.01810786,1.137535,-0.2078372,0.1190414,-0.1763837,0.0004533254,0.9770966
-0.0177942,1.13796,-0.208345,0.1173941,-0.1728701,0.001666297,0.9779222
-0.01703411,1.139129,-0.2093283,0.1144953,-0.1654337,0.003903012,0.9795445
-0.01665213,1.139789,-0.2098189,0.1126708,-0.1615266,0.004830922,0.9804035
-0.01577854,1.141106,-0.2108647,0.1082224,-0.1537116,0.007087277,0.9821458
-0.01535213,1.141876,-0.2114089,0.1058251,-0.1500861,0.008424928,0.9829569
-0.01452518,1.143596,-0.212624,0.1008626,-0.1424693,0.0105695,0.9845901
-0.0140671,1.144831,-0.2132657,0.0971238,-0.1383551,0.01163461,0.9855402
-0.01342383,1.146324,-0.2138188,0.09198126,-0.1344719,0.01341408,0.9865479
-0.01186771,1.150107,-0.2148983,0.07695272,-0.125718,0.01774967,0.9889177
-0.0111219,1.151946,-0.2157037,0.06925302,-0.1204937,0.0187754,0.9901175
-0.009570777,1.156344,-0.2174991,0.05230558,-0.108712,0.01824608,0.9925286
-0.008602215,1.158624,-0.2183789,0.04253846,-0.1028587,0.01850297,0.9936137
-0.006709992,1.16253,-0.220928,0.02463905,-0.09099862,0.02003997,0.9953445
-0.005616455,1.164567,-0.2224196,0.01779059,-0.08557004,0.02016571,0.9959692
-0.004743736,1.166407,-0.2240106,0.0108506,-0.07966878,0.01943784,0.9965728
-0.002864551,1.170444,-0.2269934,-0.00465392,-0.06883279,0.02022678,0.9974124
-0.001812667,1.172138,-0.228625,-0.01239057,-0.06352088,0.02084693,0.9976858
8.036941E-05,1.175104,-0.2321725,-0.02513593,-0.05346638,0.01946301,0.9980635
0.0008818666,1.176448,-0.2341359,-0.03124087,-0.0482958,0.01901074,0.9981633
