H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02986021,1.236753,-0.05598728,-0.2192281,-0.1060984,-0.01873719,0.9697067
-0.02850163,1.236896,-0.05593657,-0.2196973,-0.0988901,-0.01758934,0.9703837
-0.025738,1.236945,-0.05596462,-0.2203018,-0.084318,-0.0155717,0.9716558
-0.02431133,1.236892,-0.05594989,-0.220486,-0.07704279,-0.01462553,0.9722327
-0.02286102,1.236944,-0.05596682,-0.2204934,-0.06964902,-0.01354326,0.9728043
-0.02000947,1.2371,-0.05592849,-0.2212774,-0.05562307,-0.01192347,0.9735503
-0.01858042,1.237088,-0.05593089,-0.2217111,-0.04889656,-0.01167917,0.9738157
-0.0157793,1.236765,-0.055953,-0.2212499,-0.0353137,-0.01147424,0.97451
-0.0143753,1.236742,-0.05596139,-0.2207621,-0.02897913,-0.01144101,0.9748299
-0.01146945,1.237041,-0.05603671,-0.2212382,-0.01654248,-0.0105484,0.9750224
-0.01008927,1.237021,-0.05608213,-0.2219504,-0.01059804,-0.0105139,0.9749436
-0.007323019,1.236786,-0.0561193,-0.2218458,0.001651137,-0.01209849,0.9750053
-0.005812045,1.236684,-0.0561626,-0.2211668,0.008456621,-0.01280583,0.9751152
-0.004241996,1.236652,-0.05623135,-0.2204931,0.01546835,-0.01297782,0.9751795
-0.001048073,1.236576,-0.05633417,-0.2199697,0.02926072,-0.0123307,0.9749898
0.0005082749,1.236439,-0.05642834,-0.2194092,0.03657069,-0.01244204,0.9748679
0.003782828,1.236155,-0.056706,-0.2183281,0.05145543,-0.01206162,0.9744433
0.005398021,1.23587,-0.05681724,-0.2176585,0.05882565,-0.01147417,0.9741831
0.008401174,1.235564,-0.05707675,-0.2161178,0.0727485,-0.01100512,0.9735911
0.00984243,1.235438,-0.05723392,-0.2155969,0.07939785,-0.0111363,0.9731855
0.01122363,1.235301,-0.0573753,-0.2149924,0.08564334,-0.01074354,0.9727939
0.01405233,1.234962,-0.05760042,-0.2137894,0.09795135,-0.01043601,0.9719006
0.01541407,1.234838,-0.05770033,-0.2130121,0.1039972,-0.01043734,0.971443
0.01772189,1.2345,-0.0578938,-0.211634,0.1145891,-0.008992336,0.9705666
0.01865285,1.234233,-0.05793334,-0.210624,0.1188088,-0.008624359,0.9702823
0.02042979,1.23389,-0.05783775,-0.2084147,0.1260371,-0.009350908,0.9698405
0.0212968,1.233659,-0.05772935,-0.207445,0.1289588,-0.009553594,0.9696622
0.02181786,1.233325,-0.05761638,-0.206204,0.1317972,-0.008958049,0.969551
0.02244439,1.232658,-0.05711363,-0.2022396,0.1349351,-0.006397025,0.9699746
0.02250425,1.232254,-0.05671322,-0.1996096,0.1347858,-0.005561828,0.9705451
0.02219133,1.231069,-0.05572421,-0.1931404,0.1322848,-0.003669609,0.9722058
0.0218166,1.230365,-0.05516566,-0.1891126,0.1296134,-0.002381377,0.9733607
0.0205732,1.229065,-0.05382174,-0.1795743,0.1213104,-0.0003976617,0.976236
0.01985325,1.228412,-0.05305083,-0.1746756,0.1166751,-0.0006485703,0.9776886
0.01821639,1.22699,-0.05146412,-0.1649597,0.1066102,-0.001086886,0.980521
0.01724156,1.226225,-0.05069334,-0.1601333,0.1012003,-0.001029919,0.9818935
0.01600369,1.225392,-0.04988616,-0.1552706,0.09479632,-0.001533128,0.983312
0.01368779,1.22408,-0.04815397,-0.1462705,0.08170554,-0.002269578,0.9858621
0.01251582,1.223514,-0.04728237,-0.1424497,0.07515866,-0.002128104,0.9869421
0.0100858,1.222292,-0.0455186,-0.1350795,0.06132119,-0.0008016655,0.9889351
0.008366991,1.221594,-0.04477909,-0.1308672,0.05511088,-0.0006810228,0.9898667
0.007045802,1.220707,-0.04393185,-0.1266456,0.04749379,-6.643801E-05,0.9908104
0.004040365,1.219282,-0.04242065,-0.1172225,0.03299736,0.001253596,0.9925565
0.002477132,1.218594,-0.04164032,-0.1127771,0.02582773,0.001975304,0.9932826
-0.0005841367,1.217293,-0.04012888,-0.1039231,0.01129648,0.004195741,0.9945123
-0.002071504,1.216544,-0.03943444,-0.09942114,0.003850582,0.005732815,0.9950215
-0.005229353,1.214988,-0.03797592,-0.0900721,-0.01053909,0.007159844,0.9958538
-0.006918494,1.214106,-0.0372505,-0.08538472,-0.01766288,0.007650771,0.9961621
-0.01037546,1.212663,-0.03579972,-0.07582689,-0.03385951,0.009972313,0.996496
-0.01227872,1.2118,-0.03513223,-0.07101338,-0.0416593,0.01064898,0.9965481
-0.01391169,1.210884,-0.03451701,-0.0656094,-0.0496075,0.0115667,0.9965445
-0.01735076,1.208746,-0.03324461,-0.05420335,-0.06460886,0.01396949,0.9963396
-0.01921975,1.207658,-0.03261838,-0.04869764,-0.072279,0.01570506,0.9960711
-0.02283547,1.205537,-0.03146865,-0.03782928,-0.08813228,0.01783989,0.9952303
-0.02462848,1.204573,-0.03087207,-0.03293672,-0.09519839,0.01769062,0.994756
-0.02793679,1.202666,-0.02923998,-0.0239452,-0.1072773,0.01643803,0.9938048
-0.02925815,1.201826,-0.02942251,-0.02020952,-0.1137476,0.01812149,0.9931388
-0.03210938,1.200249,-0.02810279,-0.0121638,-0.1248195,0.01963455,0.9919106
-0.03354844,1.199301,-0.02746178,-0.008801451,-0.1294213,0.01869369,0.9913744
-0.03474911,1.198733,-0.02706003,-0.005233267,-0.1332627,0.01818267,0.9909001
-0.03675683,1.197544,-0.02589058,0.0001348853,-0.1400523,0.01801949,0.9899801
-0.03771577,1.196957,-0.02532007,0.002485187,-0.1425108,0.01830851,0.9896208
-0.03930376,1.195745,-0.02422326,0.007253121,-0.1464608,0.01841738,0.9890184
-0.03986105,1.195313,-0.02376279,0.009665792,-0.1478701,0.01834324,0.9887894
-0.04057298,1.194665,-0.02256006,0.01318582,-0.1474863,0.01780805,0.9888158
-0.04063911,1.194217,-0.02185933,0.01436808,-0.1461705,0.01813464,0.9889888
-0.04025217,1.19335,-0.02072432,0.01705245,-0.1409312,0.01997201,0.9896711
-0.03987493,1.193095,-0.02015457,0.01856188,-0.1375365,0.0204574,0.9901115
-0.03933245,1.193043,-0.01952281,0.01937826,-0.1325698,0.02010907,0.9907802
-0.03760717,1.192861,-0.01817044,0.01989654,-0.1205824,0.02015918,0.9922991
-0.03651015,1.19271,-0.0174981,0.01992628,-0.1133721,0.02103154,0.9931301
-0.03407393,1.192412,-0.01631172,0.02081774,-0.09751914,0.02257872,0.9947597
-0.03280817,1.192236,-0.01582267,0.02168356,-0.08933152,0.02325634,0.9954942
-0.03014866,1.191723,-0.01482617,0.02399167,-0.07304902,0.0242497,0.9967448
-0.02870132,1.191426,-0.01442605,0.02525649,-0.06460338,0.02467756,0.9972861
-0.02717056,1.191211,-0.01404935,0.0266638,-0.05599687,0.0247601,0.9977677
-0.02408357,1.190904,-0.01329512,0.02892191,-0.03848089,0.02545776,0.9985162
-0.02255556,1.190618,-0.01298539,0.02978539,-0.03000121,0.02584649,0.9987716
-0.01965164,1.190063,-0.01195025,0.03172565,-0.01378559,0.0268928,0.9990396
-0.01807256,1.189928,-0.01254642,0.03347889,-0.006859631,0.02591541,0.9990798
-0.01533209,1.189654,-0.01197501,0.03496132,0.008489762,0.02608908,0.999012
-0.01375278,1.189231,-0.01158436,0.03487873,0.01525843,0.02573729,0.9989436
-0.01094582,1.188962,-0.01155643,0.036157,0.02935884,0.02526927,0.9985951
-0.009395786,1.188837,-0.01151476,0.03701853,0.03640262,0.02467264,0.9983465
-0.007876296,1.188637,-0.0115061,0.03751709,0.04384496,0.02376522,0.9980507
-0.004721675,1.188352,-0.01160599,0.03873939,0.05907259,0.0218055,0.9972634
-0.003039214,1.188209,-0.01173311,0.03944518,0.06686119,0.02097381,0.9967616
0.0002841763,1.187967,-0.01210375,0.04110263,0.08318458,0.02023942,0.9954804
0.001807816,1.187878,-0.01230169,0.04207215,0.09057557,0.02033421,0.9947927
0.003293821,1.187749,-0.01244652,0.04274243,0.09745798,0.0201643,0.9941169
0.005992502,1.187472,-0.01273079,0.04367767,0.1096544,0.01889456,0.9928299
0.007280295,1.187307,-0.01293021,0.04400209,0.1159639,0.01780285,0.9921185
0.009775777,1.187107,-0.01335174,0.04491074,0.1264331,0.01674586,0.9908165
0.01085879,1.187004,-0.01354583,0.04548923,0.1308919,0.016428,0.9902162
0.01273887,1.186723,-0.01396616,0.04670614,0.1382348,0.01466909,0.9891888
0.01366222,1.186579,-0.01415559,0.04714281,0.1416718,0.01352454,0.988698
0.01536968,1.186482,-0.01460108,0.04779257,0.1478923,0.01217352,0.987773
0.01609858,1.18647,-0.01472214,0.04793032,0.1501073,0.01196151,0.9874347
0.01669386,1.186514,-0.01486638,0.04776594,0.1519809,0.01181756,0.9871578
0.01765143,1.186973,-0.01503598,0.04602222,0.1545994,0.01122838,0.9868408
0.01808494,1.18756,-0.01504365,0.04395473,0.1555603,0.01099539,0.9867867
0.01887472,1.189615,-0.01492913,0.03556224,0.1566846,0.01168747,0.986939
0.0192586,1.190815,-0.01488282,0.02961114,0.1567081,0.0125426,0.9871213
0.01957871,1.193264,-0.01485376,0.01672814,0.1564542,0.0135891,0.9874501
0.01969609,1.194687,-0.01495219,0.009305757,0.1559953,0.01387072,0.9876165
0.01997644,1.19769,-0.01529363,-0.005664178,0.1551264,0.01595074,0.9877496
0.02005907,1.199112,-0.01557969,-0.01228301,0.1545249,0.01679783,0.9877697
0.02001675,1.20052,-0.01575333,-0.01871119,0.154073,0.01754591,0.9877264
0.01999071,1.203012,-0.01634186,-0.03130674,0.1522854,0.01955417,0.9876471
0.01994235,1.204198,-0.01668247,-0.03696331,0.1513214,0.02024611,0.9875858
0.02009129,1.205626,-0.01747029,-0.04837784,0.1482396,0.02153597,0.9875327
0.01930638,1.207595,-0.01775089,-0.05032295,0.1490514,0.0208787,0.9873274
0.01933789,1.208428,-0.01836342,-0.05882626,0.1466137,0.0217065,0.9872045
0.01914989,1.208886,-0.01872052,-0.06166484,0.1457116,0.02163927,0.9871663
0.0189758,1.209247,-0.01903356,-0.06330964,0.1447756,0.02175184,0.9871974
0.01873967,1.209946,-0.01970849,-0.06613533,0.1424686,0.02213351,0.9873393
0.01861785,1.210173,-0.02003824,-0.06731049,0.1414575,0.02264103,0.9873938
0.01827025,1.210348,-0.02057698,-0.06809361,0.139485,0.02324662,0.9876066
0.01807752,1.210379,-0.02080076,-0.06774567,0.1383937,0.02312589,0.9877869
0.01784916,1.210391,-0.02125567,-0.06729935,0.1360755,0.02312028,0.9881395
0.01769071,1.210261,-0.02146137,-0.06691809,0.1349667,0.0230404,0.9883193
0.01755183,1.210334,-0.02167544,-0.06624673,0.1338139,0.02285344,0.9885256
0.01725892,1.209856,-0.02195895,-0.06394362,0.1315867,0.02218994,0.9889913
0.01707251,1.209635,-0.02209138,-0.06303108,0.1303654,0.02162733,0.9892241
0.01668407,1.209345,-0.02230201,-0.06205733,0.1281662,0.02075157,0.9895917
0.01650309,1.209284,-0.02240318,-0.0617987,0.127095,0.02035303,0.9897543
0.01612999,1.209237,-0.02255036,-0.06160995,0.1252006,0.01978994,0.9900189
0.0159442,1.20921,-0.02259625,-0.06161404,0.1242967,0.0195789,0.9901368
0.01558604,1.209255,-0.02267558,-0.06204358,0.1227677,0.01965842,0.990299
0.01545287,1.209268,-0.02272462,-0.06203705,0.1222719,0.01980763,0.9903578
0.01530176,1.209258,-0.0228021,-0.06181879,0.1217612,0.01982958,0.990434
0.01501196,1.209178,-0.0229401,-0.0613427,0.1208479,0.02002964,0.9905714
0.01484259,1.209199,-0.02299796,-0.06135063,0.1204412,0.02024373,0.9906161
0.01452814,1.209325,-0.02305539,-0.06175331,0.1192359,0.02078751,0.9907256
0.01435481,1.209383,-0.02308311,-0.0618837,0.1185709,0.02089803,0.990795
0.0139477,1.209385,-0.02318226,-0.06181147,0.1168761,0.02059194,0.9910072
0.01370682,1.209382,-0.02320327,-0.06171022,0.1161452,0.02024285,0.9911066
0.01348204,1.20944,-0.0231775,-0.06220745,0.1154549,0.02002158,0.9911607
0.01313749,1.209635,-0.0231647,-0.06315081,0.1140113,0.02071954,0.9912538
0.01299075,1.209671,-0.02318487,-0.06321797,0.113328,0.02086759,0.9913248
0.01265556,1.209615,-0.02325189,-0.06291563,0.1120719,0.02061481,0.9914921
0.01249769,1.209585,-0.02328182,-0.06272309,0.1114786,0.02052695,0.991573
0.01223541,1.209629,-0.02330223,-0.06331617,0.110542,0.02064346,0.9916377
0.01214758,1.209669,-0.02331968,-0.06367818,0.1100278,0.02071535,0.9916703
0.01190964,1.209656,-0.02335666,-0.06361249,0.1091075,0.02070968,0.9917762
0.01176017,1.209598,-0.02337892,-0.06325228,0.1085954,0.02058316,0.9918581
0.01160987,1.209561,-0.02339479,-0.06308047,0.1080318,0.02047124,0.9919329
0.01139533,1.209567,-0.02347107,-0.06346716,0.1070705,0.02059348,0.9920099
0.01130949,1.209618,-0.02351515,-0.06376518,0.1066667,0.02072815,0.9920315
0.01111946,1.209707,-0.02360548,-0.06402878,0.1060297,0.02063721,0.9920847
0.01100559,1.209722,-0.02366257,-0.06397308,0.1056298,0.02042984,0.9921353
0.01079455,1.209728,-0.02380077,-0.06429104,0.1048964,0.0204669,0.9921918
0.01070542,1.209765,-0.02384303,-0.06453871,0.1045011,0.02046057,0.9922175
0.01062589,1.209821,-0.02389751,-0.06487831,0.1041626,0.02037247,0.9922328
0.01045034,1.209897,-0.0240453,-0.06535129,0.1034646,0.0203098,0.9922761
0.01035663,1.209926,-0.02415264,-0.06543858,0.1029641,0.02029309,0.9923227
0.01014211,1.210028,-0.02432585,-0.0659252,0.1020504,0.02031165,0.9923845
0.01003164,1.210112,-0.02438821,-0.06633159,0.1015508,0.02024566,0.99241
0.009807405,1.210318,-0.02456109,-0.0671386,0.1005234,0.02058031,0.9924536
0.009701993,1.210404,-0.02470181,-0.06744747,0.09981597,0.02068543,0.9925017
0.009404201,1.210604,-0.02499717,-0.06787242,0.09830681,0.02084507,0.9926201
0.00922643,1.210701,-0.02515963,-0.06827307,0.09731071,0.02084752,0.9926907
0.009025343,1.210799,-0.02531562,-0.06878326,0.09632899,0.0206243,0.9927559
0.008595469,1.211114,-0.02568229,-0.07087806,0.09402327,0.02054323,0.9928312
0.008225963,1.211448,-0.02586436,-0.07231073,0.09252278,0.02067188,0.9928662
0.007484108,1.211878,-0.02622974,-0.0752518,0.08902498,0.02074356,0.992966
0.007009845,1.212217,-0.02641324,-0.07682712,0.08684897,0.02066935,0.9930396
0.005930143,1.213124,-0.02685938,-0.08139203,0.08178749,0.02057779,0.9931076
0.00535376,1.213569,-0.02697768,-0.08430126,0.07896854,0.02083338,0.9930877
0.004778779,1.213676,-0.02739327,-0.08957817,0.07600224,0.02099855,0.9928537
0.003537391,1.215299,-0.02793899,-0.09483549,0.07024063,0.02109302,0.9927878
