H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02874555,1.235008,-0.1384286,-0.05338933,0.01372708,0.01054979,0.9984237
0.02828162,1.234859,-0.1379951,-0.05257864,0.01153556,0.0105732,0.9984942
0.02777347,1.234813,-0.1371541,-0.05273311,0.008044098,0.01147362,0.9985104
0.02765159,1.234738,-0.1367605,-0.05301533,0.007105469,0.01226499,0.9984931
0.02759275,1.234821,-0.1364751,-0.05300545,0.006790308,0.0128759,0.9984881
0.02750596,1.234951,-0.1357852,-0.05404183,0.007493464,0.01188294,0.9984398
0.02779151,1.234895,-0.1354876,-0.05459845,0.007999493,0.01300979,0.9983917
0.02787276,1.235168,-0.1349709,-0.05523615,0.01050308,0.01256956,0.9983389
0.0281372,1.235031,-0.1346769,-0.05582185,0.01185101,0.01244528,0.9982929
0.02859057,1.235052,-0.1342451,-0.0557079,0.01490767,0.01193964,0.9982644
0.0288101,1.235019,-0.1340289,-0.05555667,0.01655673,0.01150582,0.998252
0.02926082,1.234953,-0.1335689,-0.05552497,0.01933729,0.01155076,0.9982032
0.02934667,1.234966,-0.1333948,-0.0555082,0.0209666,0.01132161,0.9981739
0.02945877,1.234936,-0.1331968,-0.0555932,0.02232002,0.01070803,0.9981465
0.02981577,1.234825,-0.1327231,-0.05562212,0.0241736,0.011322,0.998095
0.02989477,1.234772,-0.1325257,-0.05548878,0.02486339,0.01143956,0.9980841
0.02994677,1.234755,-0.1321922,-0.0554022,0.02608336,0.01129831,0.9980595
0.02989481,1.234754,-0.1320488,-0.0554535,0.02656993,0.010764,0.9980496
0.02968495,1.234807,-0.1317711,-0.05607487,0.02693744,0.01036657,0.9980093
0.02954248,1.234882,-0.1316868,-0.05644797,0.02680876,0.01003931,0.9979951
0.02935353,1.23498,-0.1316451,-0.05702623,0.02651292,0.009652573,0.9979739
0.02895541,1.23517,-0.1316672,-0.05824323,0.0256004,0.01003405,0.9979237
0.02871706,1.235309,-0.1316697,-0.05942474,0.02506334,0.00992075,0.9978688
0.02813929,1.23581,-0.1317903,-0.06237955,0.02386634,0.009271713,0.997724
0.02776571,1.236316,-0.1319925,-0.06384866,0.02323882,0.009000717,0.9976484
