H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03952254,1.19486,-0.0411167,-0.008485333,0.2065255,-0.03801941,0.9776654
0.04043947,1.192499,-0.04029144,0.002550018,0.2101873,-0.03917366,0.9768727
0.04078346,1.191287,-0.03982397,0.00774924,0.2111727,-0.03982773,0.9766062
0.04140538,1.189603,-0.03873581,0.01739935,0.2118316,-0.03941717,0.9763559
0.04162168,1.188708,-0.03817195,0.02207211,0.212833,-0.04112532,0.9759732
0.04197911,1.1876,-0.0377105,0.02555569,0.2133129,-0.04178131,0.9757555
0.0423623,1.185945,-0.03664614,0.0329023,0.215164,-0.0424789,0.9750987
0.04262386,1.185104,-0.0361373,0.03681279,0.2155153,-0.04242342,0.9748837
0.04313536,1.183239,-0.03537621,0.04531622,0.2163659,-0.04296355,0.9743133
0.04337087,1.182257,-0.0350673,0.04976411,0.2171817,-0.0433979,0.9738954
0.04394199,1.180729,-0.03457684,0.05796914,0.2193823,-0.04372016,0.9729335
0.04414061,1.180198,-0.03423419,0.06082222,0.220473,-0.0438009,0.972509
0.04458963,1.179072,-0.03354529,0.06542441,0.2221239,-0.04400127,0.9718254
0.04484241,1.178629,-0.03318926,0.06692631,0.2231672,-0.04426074,0.9714722
0.04513162,1.17848,-0.0328589,0.0675294,0.2241799,-0.04356579,0.9712287
0.04572216,1.17855,-0.03221629,0.06745811,0.2257823,-0.04147439,0.970954
0.04584497,1.178412,-0.03197062,0.06759765,0.2261073,-0.04045975,0.9709114
0.04589219,1.177844,-0.03107112,0.06817842,0.2272817,-0.0387775,0.9706653
0.04587373,1.17808,-0.03136612,0.06969512,0.2264148,-0.04031827,0.9706973
0.04623595,1.178015,-0.03064415,0.06852819,0.226795,-0.03881625,0.9707529
0.04632504,1.178136,-0.03041088,0.0674263,0.2267939,-0.03780751,0.9708701
0.04634114,1.178287,-0.03025119,0.06737956,0.2266287,-0.03746815,0.9709251
0.04618784,1.178406,-0.02998731,0.06732497,0.2260866,-0.03720898,0.9710652
0.04607867,1.178471,-0.02984525,0.0667754,0.225633,-0.03721699,0.9712083
0.04591966,1.179044,-0.02937492,0.06348407,0.2244385,-0.03530112,0.9717772
0.04576345,1.179768,-0.02903757,0.06158861,0.2238567,-0.03406593,0.9720774
0.04534525,1.180596,-0.02874226,0.05863004,0.2220813,-0.0324508,0.9727226
0.04509371,1.181608,-0.02842551,0.05523675,0.2210253,-0.03169429,0.9731866
0.0447142,1.184083,-0.02777699,0.0442307,0.2180263,-0.02902587,0.9745079
0.04443481,1.185392,-0.02749939,0.03832771,0.2166115,-0.02743738,0.9751193
0.04416062,1.186675,-0.02732961,0.03214041,0.215291,-0.02588444,0.9756776
0.04365852,1.189176,-0.02716543,0.0194865,0.2121167,-0.02172405,0.9768085
0.04327616,1.190231,-0.027177,0.01417989,0.2106894,-0.02003741,0.9772448
0.04243886,1.19206,-0.02719706,0.006287377,0.2079077,-0.0181745,0.9779594
0.04210942,1.193063,-0.02730296,0.002741324,0.2064579,-0.01748058,0.9782955
0.04160561,1.194999,-0.02727963,-0.005607388,0.2042393,-0.01469865,0.9787946
0.04134649,1.195877,-0.02731721,-0.009969465,0.2032221,-0.01384908,0.9789839
0.04097613,1.196612,-0.02741641,-0.01363358,0.2023757,-0.01318105,0.9791244
0.04040904,1.19815,-0.02782488,-0.01950326,0.2005184,-0.01200211,0.9794223
0.04030693,1.198463,-0.02783175,-0.02339008,0.1993861,-0.01131121,0.9795765
0.03974912,1.19967,-0.02817643,-0.02907666,0.1983207,-0.009767797,0.9796571
0.03939866,1.199872,-0.02842053,-0.03081593,0.1977432,-0.009419587,0.979724
0.03889941,1.200392,-0.02875604,-0.032639,0.196023,-0.008653917,0.9800178
0.03872587,1.200664,-0.02895171,-0.03336777,0.1951422,-0.008144366,0.9801733
0.03837779,1.200816,-0.02938909,-0.03397484,0.1936954,-0.006312056,0.980453
0.03812597,1.200745,-0.02957476,-0.03345777,0.193065,-0.005798641,0.9805982
0.03783115,1.200636,-0.02973755,-0.0325318,0.1923646,-0.005982846,0.9807659
0.03742086,1.200561,-0.02991857,-0.03123783,0.1908996,-0.007148919,0.9810864
0.03718814,1.200617,-0.03009533,-0.03124928,0.1903583,-0.006945108,0.9811926
0.03689785,1.200621,-0.03014437,-0.03171783,0.1893001,-0.005950716,0.9813888
0.0367674,1.200526,-0.03026034,-0.03110447,0.1891798,-0.006012987,0.9814313
0.03638895,1.200078,-0.03052638,-0.02911796,0.1884865,-0.007211703,0.9816175
0.0361506,1.199855,-0.03059381,-0.02849872,0.1879949,-0.007673626,0.9817265
0.03593567,1.199716,-0.0306369,-0.02813517,0.187458,-0.007898695,0.9818379
0.03560416,1.199585,-0.03067706,-0.02794577,0.186529,-0.007772856,0.9820212
0.03546125,1.199503,-0.03070829,-0.0275457,0.1860962,-0.00793554,0.9821132
0.03511053,1.199515,-0.03072399,-0.02771181,0.1853075,-0.007709559,0.9822595
0.03494627,1.199599,-0.03074672,-0.02800973,0.1850114,-0.00749276,0.9823086
0.03466607,1.199737,-0.03089616,-0.02833468,0.1846233,-0.007392841,0.982373
0.03451739,1.19976,-0.03096467,-0.02836957,0.1843064,-0.007329282,0.982432
0.03416106,1.199929,-0.03101892,-0.02916729,0.1833254,-0.006770527,0.9825962
0.03399488,1.200034,-0.03104083,-0.02966584,0.1828959,-0.006400132,0.9826638
0.03382802,1.200123,-0.03110094,-0.02990894,0.1825343,-0.006370013,0.9827238
0.03350201,1.200121,-0.03120198,-0.02982663,0.181676,-0.006735863,0.9828829
0.03331636,1.200171,-0.03119227,-0.03025052,0.1812369,-0.006709679,0.9829512
0.03305603,1.200409,-0.03112749,-0.03159143,0.1806006,-0.005631793,0.9830329
0.03299636,1.20051,-0.03114726,-0.03188075,0.1803889,-0.005235572,0.9830646
0.03279042,1.200518,-0.03123577,-0.03121406,0.1798803,-0.005323553,0.9831787
0.0326173,1.200475,-0.03128521,-0.03072211,0.1794202,-0.005424433,0.9832777
0.03246362,1.200482,-0.03130981,-0.03057772,0.1789873,-0.005159153,0.9833626
0.03222115,1.200525,-0.03135284,-0.03070161,0.178284,-0.004714344,0.9834887
0.03209615,1.200501,-0.0313683,-0.03065808,0.177686,-0.004616193,0.9835987
0.03174445,1.200402,-0.0314254,-0.03028653,0.1763715,-0.004703192,0.9838464
0.03154155,1.200358,-0.03145588,-0.03022448,0.1756807,-0.005121707,0.9839698
0.03121445,1.200445,-0.03153295,-0.031046,0.1742923,-0.005400131,0.9841896
0.03106725,1.20061,-0.03157536,-0.03203897,0.1736123,-0.005260228,0.9842787
0.03088966,1.200793,-0.03163572,-0.0329789,0.1729176,-0.005130876,0.9843706
0.03043897,1.201163,-0.03180389,-0.03445024,0.1711426,-0.004754359,0.9846323
0.03020602,1.201331,-0.03193909,-0.03506447,0.1702129,-0.004854755,0.9847713
0.02963423,1.202166,-0.03229396,-0.0379715,0.1680732,-0.004033843,0.9850348
0.02939852,1.202492,-0.0324737,-0.03982165,0.1669503,-0.00364474,0.9851541
0.02863435,1.203188,-0.03284529,-0.04319772,0.1645837,-0.002906851,0.9854125
0.02821337,1.203708,-0.03307413,-0.04536368,0.1628696,-0.002272884,0.9856016
0.02727542,1.205475,-0.03337783,-0.052721,0.1581086,-0.0001693284,0.9860132
0.02665886,1.206349,-0.03359152,-0.05720357,0.1553948,0.0008145247,0.9861945
0.02597079,1.207146,-0.03383543,-0.06168735,0.1522844,0.001283727,0.9864089
0.02416143,1.209425,-0.0345552,-0.07099964,0.1440111,0.002963197,0.9870213
0.0231829,1.21025,-0.03435559,-0.07851392,0.1381299,0.004280651,0.9872879
0.02083976,1.212589,-0.03516738,-0.08973476,0.1264846,0.003664785,0.9878947
0.01970252,1.213569,-0.03567759,-0.0951023,0.1206604,0.003426458,0.9881219
0.01737339,1.215529,-0.03667023,-0.1056319,0.1093329,0.004187459,0.9883677
0.01623137,1.21651,-0.03718036,-0.1107412,0.1035049,0.004598222,0.9884342
