Yaw,Pitch,Roll
34.55499,15.62256,11.72789
34.31009,16.13653,11.48693
34.08229,16.36126,11.34935
33.21097,16.74109,10.98146
32.75895,16.86831,10.77023
31.88417,17.06727,10.57495
31.43191,17.19415,10.57543
30.13084,17.46707,10.56605
29.1998,17.49119,10.51327
27.97868,17.85161,10.15653
24.75376,17.95843,9.194874
22.69084,18.0588,8.479334
17.92247,18.22232,6.824661
15.1829,18.3153,5.853409
9.989952,18.58162,3.898901
7.610597,18.63793,3.208471
3.337878,18.59107,2.339876
1.351091,18.49373,2.007443
359.2911,18.4034,1.612704
355.1499,18.29968,0.5731257
353.2446,18.31989,0.1101775
350.0402,18.32221,359.3758
348.6472,18.29494,359.0414
346.174,18.2139,358.6437
345.1413,18.22315,358.4899
344.337,18.24945,358.4439
343.0792,18.27677,358.5831
342.7366,18.21409,358.7643
342.2552,18.06122,359.2083
342.2279,18.0124,359.459
342.5639,17.89981,0.01201332
342.82,17.79193,0.3138919
343.5237,17.47176,0.8744239
343.9323,17.32533,1.124012
344.331,17.22771,1.385332
345.1817,16.9765,1.884957
345.5605,16.76925,2.031037
346.0452,16.38458,2.080985
346.211,16.28857,2.034034
346.5786,16.1624,2.017159
346.7507,16.0665,2.066107
346.8977,15.94514,2.111385
347.1747,15.76493,2.069427
347.3165,15.7257,2.055296
347.6342,15.65485,2.039833
347.7985,15.59484,2.074478
348.0681,15.501,2.171776
348.1705,15.46371,2.219366
348.3339,15.35253,2.30803
348.3804,15.28331,2.338189
348.4279,15.20292,2.346797
348.5482,14.93585,2.285099
348.6235,14.79444,2.261178
348.7907,14.46292,2.21567
348.8826,14.29474,2.173039
349.0982,13.96755,2.122656
349.2224,13.79639,2.106473
349.3637,13.60775,2.09681
349.648,13.17234,2.085042
349.7937,12.9534,2.089456
350.1439,12.52432,2.1308
350.3383,12.30464,2.126941
350.7265,11.89926,2.090327
350.9404,11.7037,2.067283
351.1349,11.52788,2.037895
351.5273,11.23986,1.982373
351.7139,11.12936,1.970159
352.0547,10.90076,1.937494
352.2232,10.78389,1.913222
352.4919,10.59896,1.891981
352.6091,10.5115,1.887996
352.7972,10.35463,1.882279
352.8766,10.27983,1.883408
352.9753,10.20566,1.885774
353.1048,10.12284,1.879121
353.1793,10.07614,1.892223
353.2949,9.939027,1.894078
353.3321,9.850306,1.904986
353.3982,9.719305,1.979177
353.4268,9.693631,2.025503
353.4504,9.696578,2.091032
353.5236,9.857518,2.188962
353.6031,9.945424,2.240855
353.7646,10.01931,2.2831
353.8554,10.02722,2.297145
354.0827,10.07143,2.373164
354.181,10.02248,2.377204
354.5588,9.93924,2.406076
354.7738,9.889231,2.440498
355.0031,9.825232,2.518256
355.4536,9.710105,2.651313
355.6766,9.623222,2.697816
356.1232,9.520192,2.735165
356.3587,9.451658,2.71715
356.8941,9.304768,2.656139
357.1966,9.237463,2.661179
357.4879,9.183115,2.661235
358.1007,8.903178,2.664378
358.3763,8.684549,2.68475
358.9102,8.104947,2.657959
359.1623,7.791125,2.661176
359.6266,6.944358,2.622863
359.8301,6.383926,2.521129
-0.001823644,5.758127,2.416162
0.297229,4.463194,2.310634
0.3289615,4.017551,2.326773
0.4461484,3.182909,2.071698
0.4997371,2.746606,1.949737
0.4901559,1.884112,1.97622
0.5120679,1.467415,1.994987
