Yaw,Pitch,Roll
33.41012,333.0677,357.034
33.64572,333.1966,357.0209
33.7892,333.3439,357.0296
33.77604,333.3741,356.952
33.72717,333.4615,356.82
33.75565,333.4774,356.7911
33.78051,333.4768,356.7978
33.63295,333.5319,356.8294
33.48205,333.5999,356.826
33.31318,333.6937,356.8459
33.29234,333.6805,356.9016
33.26058,333.6417,356.9895
33.03608,333.6084,357.0786
32.90221,333.6816,357.0273
32.77495,333.9704,356.926
32.82512,334.0865,356.9746
33.09462,334.3386,357.0372
33.19263,334.5389,356.9953
33.44865,335.2928,356.7708
33.61379,335.8526,356.7222
33.75832,336.4747,356.7081
33.88115,338.2859,356.8929
33.8685,339.3163,357.0296
33.81291,341.733,357.152
33.66807,343.1351,357.2019
33.51304,346.2209,357.0656
33.24318,347.6969,357.1552
32.67502,350.0525,357.4134
32.56127,350.7874,357.3548
32.48238,351.3604,357.244
32.50621,351.9872,356.9021
32.6148,351.9591,356.7557
33.23161,351.321,356.4572
33.52487,351.217,356.3517
33.90669,351.1849,356.3656
34.12387,351.2597,356.2867
34.3147,351.2271,356.3451
34.38948,351.2279,356.3922
34.47649,351.3134,356.3954
34.51288,351.5288,356.4303
34.50983,351.6292,356.4718
34.55392,351.8091,356.5384
34.58605,351.9802,356.5814
34.59077,352.4703,356.6813
34.5925,352.7726,356.7015
34.5574,353.165,356.7279
34.48796,354.0607,356.924
34.41672,354.6837,357.1079
34.17531,356.455,357.5497
33.93084,357.5514,357.824
33.38406,359.9144,358.1543
33.1407,1.176157,358.246
32.73517,3.537317,358.4941
32.62632,4.591768,358.6559
32.52904,5.664917,358.7718
32.68578,7.495824,358.7645
32.89441,8.099485,358.7039
33.42461,8.991021,358.7014
33.63453,9.597234,358.8173
34.13591,10.55272,358.6012
34.45764,10.49931,358.6288
34.7947,10.5093,358.7088
35.12254,10.41086,358.9741
35.19782,10.44805,359.0291
35.2607,10.89263,358.8141
35.27363,11.04605,358.8569
35.17691,10.85769,359.1433
35.12846,10.64885,359.2004
35.09829,10.54577,359.1143
35.11451,10.58171,359.1217
35.11933,10.56052,359.2202
35.02156,10.24057,359.5141
34.97258,10.12688,359.5103
34.80996,10.13672,359.3198
34.69152,10.1636,359.3233
34.50227,10.27712,359.4341
34.41171,10.39555,359.4414
34.33731,10.59758,359.4241
34.38512,10.92938,359.3645
34.39353,11.01924,359.3044
34.42305,11.24297,359.498
34.4681,11.41793,359.492
34.64193,11.45544,359.5145
34.73103,11.44909,359.5475
34.77311,11.45482,359.5942
34.87252,11.59428,359.5417
34.91777,11.58108,359.5101
35.00575,11.56119,359.5617
34.97528,11.57714,359.5802
34.92158,11.62315,359.5018
34.94359,11.62693,359.5234
34.94246,11.61055,359.7429
34.9132,11.62951,359.7876
34.90469,11.64703,359.7567
35.05518,11.49016,359.9729
35.07067,11.44518,0.1505185
35.05503,11.55831,0.03731617
35.07843,11.52474,359.9437
34.97431,11.37252,0.211683
34.80536,11.41599,0.2284094
34.68849,11.47421,0.1135618
34.44283,11.43334,0.001570084
34.2706,11.24662,0.1165767
34.01499,10.76074,0.1810374
33.99004,10.49286,0.03897141
33.90458,9.609766,359.9574
33.76333,9.124349,0.05037292
33.3273,8.517539,359.6934
33.0174,8.243616,359.4517
32.73238,7.838473,359.3965
31.96094,6.495075,359.3607
31.43395,5.847995,359.1919
