Yaw,Pitch,Roll
28.84859,18.55842,10.3356
28.88608,18.46461,10.334
28.93096,18.40426,10.30338
28.90342,18.3333,10.24462
28.90518,18.31031,10.19415
28.97864,18.23692,10.12251
29.01722,18.20068,10.15328
29.09005,18.20246,10.14772
29.11387,18.22572,10.13373
29.13554,18.27547,10.1454
29.14528,18.2987,10.17774
29.17819,18.30763,10.20233
29.18139,18.37455,10.20326
29.16362,18.39919,10.19399
29.07877,18.48357,10.13309
29.04643,18.4998,10.0769
29.06917,18.54016,10.06157
29.10069,18.58816,10.08928
29.14186,18.6431,10.10573
29.1606,18.70501,10.15063
29.14449,18.68267,10.162
29.12454,18.6392,10.21484
29.07852,18.62285,10.2639
28.9296,18.54827,10.27248
28.79313,18.47279,10.23222
28.35831,18.23141,10.07406
28.01025,17.97023,9.960142
27.51782,17.55579,9.795511
26.29259,16.77998,9.277885
25.65024,16.50834,8.917354
24.44631,16.02428,8.433585
23.91975,15.73187,8.36479
22.96235,14.73951,8.262597
22.37815,14.01565,8.104332
21.73625,13.36004,7.895326
20.46168,12.35013,7.345234
19.75406,11.7513,7.085766
18.16699,10.1715,6.577085
17.31878,9.25796,6.230784
15.43295,7.677051,5.538394
14.53744,7.209453,5.261052
13.7984,6.868031,4.964279
12.61926,6.125822,4.529707
12.04536,5.547763,4.459367
10.86793,4.615097,4.354104
10.28381,4.348824,4.292728
9.365488,3.898467,4.116606
8.966254,3.406736,3.957261
8.576059,2.722435,3.803973
7.751194,1.620054,3.561844
7.387309,1.34555,3.50173
6.723237,1.099467,3.589032
6.471871,1.064777,3.688873
6.152369,1.045918,3.72506
6.041498,1.006311,3.729098
6.146013,1.01182,3.685065
6.146013,1.01182,3.685065
6.693749,1.311722,3.792233
7.922846,1.947755,4.092539
8.873801,2.465494,4.364362
11.84682,4.063441,5.378869
13.79872,5.042729,6.336953
17.93183,7.229842,8.683163
20.07012,8.35349,9.804258
24.63438,10.63417,11.88329
26.76865,11.61223,13.00683
28.87643,12.32477,14.05284
32.45927,12.9108,15.8599
33.85641,12.71831,16.39557
36.0481,12.36486,16.68117
36.72361,12.31631,16.61134
37.60972,12.78909,16.08544
37.80077,13.14211,15.79785
37.88669,13.56648,15.55493
37.8674,14.36329,15.05295
37.71364,14.64919,14.79074
37.2035,15.04159,14.22033
37.01964,15.16249,13.97191
36.79159,15.41564,13.77635
36.69131,15.57385,13.80447
36.53078,15.73478,13.79858
36.27967,15.88667,13.35222
36.22485,15.84463,13.16451
36.21625,15.78958,13.29394
36.22716,15.81691,13.39132
36.1492,15.96782,13.33436
36.11533,16.03314,13.29234
36.12532,16.10496,13.41992
36.13319,16.1295,13.53561
36.0905,16.1346,13.60468
36.0166,15.8791,13.50245
35.95644,15.42153,13.30733
35.61865,13.83315,12.87488
35.30228,12.39549,12.52608
34.41694,9.159012,11.43549
33.92023,7.577217,10.8239
33.04442,4.297398,9.958388
32.74079,2.71769,9.666938
32.53894,1.214519,9.266802
32.05012,358.1805,8.474174
31.8223,356.5518,8.039014
31.2441,353.5591,7.373524
31.0384,352.317,6.98328
30.6813,350.2771,6.369535
30.54338,349.5353,6.119822
30.38216,348.7548,5.890146
30.10209,347.2352,5.526818
29.95819,346.4424,5.31705
29.82788,344.8727,4.894842
29.85469,344.1072,4.635209
29.85772,342.9537,4.317606
29.80796,342.4956,4.235084
29.62115,341.7884,4.25681
29.52979,341.4694,4.254179
29.44931,341.2317,4.289095
29.38124,340.8204,4.183877
29.3693,340.6703,4.084918
29.25456,340.5293,4.091146
29.17418,340.564,4.147645
29.06084,340.9677,4.302725
29.08308,341.3014,4.377355
29.08119,341.6382,4.466014
28.94021,342.0565,4.570219
28.84707,342.0512,4.531793
28.67351,342.0804,4.539667
28.67771,342.2699,4.505612
28.67671,342.5049,4.416464
28.63487,342.5146,4.375529
28.52926,342.626,4.353383
28.45464,342.7279,4.369308
28.3823,342.8564,4.422024
28.2729,343.0654,4.635811
28.23402,343.1629,4.651284
28.08045,343.2589,4.72513
27.93305,343.2717,4.829188
27.54394,343.2703,5.128958
27.36973,343.4044,5.201869
27.16453,343.6394,5.301077
26.59064,344.1907,5.709465
26.1194,344.3807,5.953059
24.92275,344.441,6.329462
24.09547,344.2977,6.505973
22.24191,343.6978,6.843695
21.32418,343.3945,6.958601
20.42549,343.1108,6.961731
18.63605,342.7599,6.937617
17.66287,342.6347,7.016903
15.77982,342.3983,7.204942
14.85479,342.3116,7.293417
12.96672,342.3318,7.278611
