Yaw,Pitch,Roll
329.6645,21.76309,6.707393
329.4206,22.20342,6.512377
329.0916,23.25779,6.137535
329.1052,23.71309,6.027595
329.0722,24.03827,5.867633
329.006,24.46448,5.551592
328.9744,24.71345,5.382072
329.2983,25.10011,5.206064
329.5964,25.16967,5.237419
330.3657,24.91185,5.41544
330.8189,24.74166,5.488926
332.1279,24.35777,5.689588
333.0296,24.06116,5.856041
334.1658,23.70897,6.12613
336.9594,22.86553,6.954524
338.5837,22.50653,7.539871
342.003,21.88493,8.549733
343.8141,21.53279,8.966159
347.3457,20.71725,9.788136
349.0901,20.36247,10.16233
350.8462,20.09349,10.48733
354.3945,19.75068,11.22792
356.1254,19.62164,11.67399
359.4849,19.25358,12.43377
1.043688,19.1671,12.55116
4.131911,18.85174,12.47585
5.527329,18.82706,12.66259
7.001895,18.88491,12.96739
9.871415,19.22245,13.4065
11.37944,19.41516,13.47295
14.43953,19.68682,13.68874
15.92455,19.77476,13.86994
18.89186,19.89925,14.2406
20.33256,19.98513,14.34127
23.09395,20.13506,14.529
24.35028,20.19317,14.59608
25.47204,20.23348,14.61071
27.65807,20.28318,14.67054
28.6928,20.35301,14.72137
30.21224,20.68384,14.63788
30.76712,20.90806,14.51727
31.52303,21.27631,14.28686
31.68489,21.42359,14.16233
31.81783,21.60424,13.9368
31.78497,22.1086,13.35084
31.7146,22.35616,13.06676
31.35617,22.7376,12.75255
31.18163,22.88502,12.598
30.78019,23.07433,12.14614
30.57371,23.17305,11.98511
30.2861,23.30381,11.69955
30.15986,23.34635,11.62639
30.01008,23.36479,11.59686
29.80123,23.37944,11.50966
29.73602,23.38939,11.48966
29.62696,23.46959,11.56506
29.54226,23.53861,11.55767
29.35902,23.56548,11.52355
29.36744,23.53911,11.59573
29.40466,23.49523,11.71055
29.36412,23.44079,11.86383
29.26336,23.43382,11.89616
29.01185,23.39076,11.96053
28.90458,23.36943,12.02421
28.73787,23.27546,12.13078
28.62342,23.26507,12.1764
28.25381,23.21677,12.16007
28.02914,23.12955,12.1198
27.82784,23.02201,12.12045
27.4071,22.8203,12.33196
27.17702,22.72058,12.45324
26.41672,22.52092,12.62673
25.87101,22.45844,12.67185
24.35316,22.42929,12.55165
23.48185,22.46586,12.38274
22.55793,22.55145,12.11447
20.58887,22.69835,11.56409
19.48536,22.77279,11.2269
17.16762,22.92976,10.48041
16.00312,23.0193,10.14592
13.63447,23.22392,9.524902
12.42677,23.35703,9.246102
11.20637,23.50065,8.965152
8.78959,23.83226,8.283348
7.668516,24.0313,7.952559
5.841225,24.27637,7.404032
5.256804,24.40333,7.285672
4.650808,24.7036,7.342748
4.648971,24.84281,7.49589
5.661203,24.93484,8.140995
6.896871,24.88813,8.847335
8.461389,24.69787,9.744616
12.65939,24.03972,12.22477
14.90551,23.64048,13.72941
19.4959,22.68096,16.60023
22.00179,22.20599,17.9523
26.02102,21.31738,20.2282
27.76157,20.89162,21.0998
29.31592,20.47122,21.69217
31.78329,19.74712,22.58089
32.57019,19.5308,22.82955
33.64629,19.17044,22.9604
34.00235,19.04313,22.8473
34.30696,18.89705,22.37103
34.24836,18.92523,22.10149
34.0997,19.01634,21.76003
33.63137,19.25707,21.16478
33.30883,19.38272,20.90101
32.88425,19.59518,20.46262
32.64532,19.73199,20.25612
32.16814,19.9908,19.82361
32.06393,19.97728,19.57218
32.16122,19.78001,19.47887
32.28942,19.77341,19.67201
32.38683,19.8219,19.74656
32.28056,19.98605,19.49096
32.18482,20.01827,19.29388
32.10226,20.03768,19.2345
32.07479,20.10394,19.36882
31.73325,20.42117,19.36487
31.49972,20.53725,19.09003
31.04663,20.57911,18.49348
30.79966,20.56812,18.2679
30.54899,20.5758,18.3562
30.20395,20.70382,18.06263
30.1077,20.68502,17.92532
29.95214,20.68254,17.83485
29.85654,20.70733,17.81675
29.57727,20.85893,17.62994
29.49065,20.82658,17.44543
29.48133,20.75503,17.29161
29.47868,20.63322,17.36438
29.35099,20.62569,17.41585
28.88243,20.65596,17.24104
28.65003,20.79877,16.7947
28.17187,20.58159,16.43825
27.81339,20.44575,16.33275
26.81227,20.1079,15.78682
26.0754,19.84653,15.25358
25.21078,19.45343,14.66032
23.18152,18.18566,13.48682
22.04383,17.55623,12.85738
19.61068,16.41023,11.31361
18.33143,15.84566,10.47853
16.01713,14.40884,9.048665
14.89412,13.59233,8.521234
13.7785,12.80135,7.999222
