Yaw,Pitch,Roll
333.2749,23.54246,11.13288
333.3015,23.55061,11.13554
333.4552,23.51325,11.27867
333.532,23.47625,11.38793
333.5753,23.41106,11.40504
333.6237,23.3919,11.37242
333.6911,23.37582,11.33008
333.7992,23.33423,11.23827
333.8248,23.35192,11.1859
333.866,23.41665,11.08393
333.8782,23.44797,11.07733
333.9449,23.53557,11.13652
333.9612,23.54583,11.10745
333.9641,23.51296,10.9701
333.9208,23.58924,10.79183
333.9145,23.70899,10.7135
334.0416,23.97621,10.66928
334.1185,24.05256,10.65049
334.2746,24.09306,10.51823
334.2878,24.10771,10.48074
334.2986,24.12905,10.48088
334.4114,24.22013,10.48215
334.4947,24.21176,10.46759
334.806,23.69874,10.59539
335.0123,23.42952,10.71458
335.5337,23.15477,10.83866
335.8295,23.14408,10.84008
336.3919,23.20531,10.90625
336.667,23.28171,10.94556
337.2063,23.52442,10.96251
337.4314,23.68143,10.93998
337.5919,23.82071,10.90092
337.6966,23.99135,10.58767
337.7331,24.06071,10.37271
338.1208,24.28314,10.02898
338.7291,24.41513,9.874899
340.9031,24.66201,9.899086
342.7269,24.6856,10.24303
344.8151,24.67479,10.67436
351.2664,24.09221,12.40237
354.6535,23.57884,13.79756
1.265249,22.51664,16.7429
4.589107,22.08854,17.84008
10.14038,21.29871,19.28401
12.60859,20.93356,19.82676
16.74106,20.50614,20.49065
18.43735,20.48057,20.73089
20.10033,20.42579,20.94564
22.80609,20.64018,20.85925
23.96694,20.83173,20.75148
25.70388,21.4224,20.29439
26.46604,21.75713,20.01855
27.42428,22.56174,19.05123
27.77932,22.88093,18.51919
27.90593,23.09834,17.98399
28.01867,23.45551,16.90472
27.98552,23.65889,16.26281
27.68489,24.07533,15.08746
27.45118,24.26813,14.60545
27.01339,24.45063,13.8871
26.90394,24.50221,13.30309
26.73957,24.65666,12.65007
26.76643,24.70678,12.55283
26.87331,24.76238,12.47076
27.1541,24.70655,12.39789
27.32704,24.66243,12.32192
27.63491,24.18763,12.04774
27.69635,23.63705,11.73539
27.71685,21.59046,10.75994
27.70909,20.61769,10.36829
27.67627,19.68466,9.94832
27.58608,17.76073,9.215712
27.54386,16.92398,8.960661
27.62352,15.69612,8.300385
27.50527,15.29565,8.05714
27.49329,14.64071,7.679499
27.50188,14.38054,7.543633
27.51317,14.13818,7.460932
27.56074,13.5601,7.311834
27.59531,13.2353,7.148058
27.55842,12.64845,6.838207
27.53266,12.3989,6.666161
27.54561,11.86711,6.338293
27.57542,11.58497,6.260469
27.56415,11.05208,6.219218
27.51851,10.90636,6.177171
27.46614,10.82848,6.128599
27.44014,10.84737,6.086838
27.47168,10.88863,6.168475
27.55626,10.80808,6.414765
27.60528,10.82071,6.507887
27.62251,10.8639,6.650776
27.59958,10.74148,6.782225
27.73937,10.6959,6.704411
27.71989,10.40331,6.844047
27.69541,10.25684,6.902343
27.6413,10.12773,6.865902
27.61851,10.07994,6.836257
27.69144,9.8193,6.892047
27.74407,9.664859,6.951121
27.81114,9.533989,6.998273
27.81446,9.501007,6.980475
27.7802,9.438653,6.97055
27.70137,9.236684,6.863775
27.69177,9.106863,6.79532
27.58469,8.90279,6.60342
27.55273,8.776909,6.523005
27.4851,8.444036,6.484219
27.46808,8.365664,6.48554
27.43027,8.325147,6.490288
27.2609,8.213836,6.466615
27.07848,7.943746,6.448443
26.48473,7.015018,6.371498
26.01344,6.315901,6.279334
24.90092,5.215837,5.766935
24.11764,4.661373,5.320097
23.37337,4.100883,4.903902
21.772,2.934242,4.242789
20.87391,2.428831,3.949317
18.9546,1.367938,3.349256
