Yaw,Pitch,Roll
23.0716,358.3192,7.745188
23.43414,359.2932,8.355262
23.58994,359.8626,8.645943
23.68395,0.513924,8.96795
23.78126,1.905711,9.524488
23.71757,2.752631,9.712013
23.64696,4.266564,10.37756
23.65292,5.118898,10.63473
23.83575,7.025255,10.98092
23.99834,7.935635,11.15443
24.324,9.782389,11.5934
24.47493,10.63834,11.90646
24.44055,11.60467,12.18721
24.42288,12.96985,12.6094
24.47331,13.51415,12.7144
24.50423,14.50906,12.98717
24.48555,15.02872,12.93652
24.54356,15.92239,12.76428
24.5976,16.33511,12.83012
24.64473,17.06796,13.09139
24.60325,17.37532,13.09912
24.59575,17.64924,13.06679
24.61052,18.06596,13.15553
24.63013,18.2918,13.25124
24.59639,18.80793,13.43073
24.60596,19.00488,13.42344
24.70087,19.24045,13.4552
24.75986,19.34939,13.55543
24.77711,19.43483,13.61939
24.82392,19.71453,13.56956
24.92265,19.88245,13.56419
25.2632,20.17088,13.83623
25.47931,20.31121,14.00905
25.84253,20.7631,14.18188
25.99078,21.03463,14.20844
26.22934,21.29261,14.21587
26.92202,21.75992,14.44047
27.26613,21.96012,14.60609
27.7606,22.51498,14.79074
27.86088,22.82014,14.84307
28.06238,23.15527,14.82265
28.17943,23.2129,14.89592
28.22664,23.20634,14.99639
28.16924,23.28095,15.05524
28.02879,23.39839,14.98922
27.71533,23.4526,14.83067
27.59015,23.38389,14.79018
27.42025,23.2994,14.80059
27.33773,23.28636,14.83478
27.08802,23.31652,14.80101
26.87431,23.37713,14.767
26.09867,23.40863,14.66938
25.53357,23.37639,14.55099
24.74646,23.22351,14.31408
22.7681,23.42908,13.42592
21.62188,23.605,12.92832
18.92015,23.94295,11.79874
17.47435,24.05643,11.24113
14.281,24.27555,10.12451
12.64048,24.39084,9.635097
10.99934,24.58015,9.191111
7.729008,24.78595,8.337919
6.187206,24.81118,7.762768
3.319263,24.89986,6.743803
2.023322,24.97275,6.321388
359.6062,25.0324,5.519538
358.583,25.03688,5.113738
357.5266,25.02199,4.735528
355.7444,24.99685,4.089651
354.9585,24.99796,3.75305
353.499,24.98729,3.178096
352.8415,25.04824,2.908926
351.7734,25.1299,2.778806
351.1927,25.07937,2.749487
350.051,24.85351,2.57322
349.5287,24.73632,2.45045
348.9359,24.54716,2.262931
347.7791,24.34781,1.962172
347.0648,24.25895,1.838867
345.374,24.03199,1.313627
344.5977,23.94363,0.857537
342.9465,23.72348,0.07302839
342.0962,23.53239,359.7594
341.2003,23.35102,359.4554
339.6336,22.99916,358.8792
339.0589,22.86524,358.687
337.6067,22.42299,358.4647
336.7657,22.08763,358.2526
335.9147,21.77771,357.9863
334.4547,21.38683,357.5518
333.5064,21.11808,357.4633
333.226,21.00524,357.5067
333.0699,20.94028,357.6208
333.0105,20.92052,357.922
333.1595,20.98621,358.1643
333.5937,21.08612,358.8828
333.8438,21.07664,359.3134
334.4536,20.98418,359.8609
334.7654,20.89582,0.09866107
335.1003,20.80832,0.3325874
335.6412,20.64176,0.7286559
335.8021,20.55413,0.8867905
335.9176,20.39905,1.01534
335.9177,20.33924,1.001019
336.0422,20.32148,1.037205
336.0507,20.27909,1.133263
335.8902,20.1139,1.203927
335.8151,20.02136,1.183985
335.8043,19.93017,1.135146
335.939,19.84848,1.080037
336.0531,19.76631,1.144974
336.2187,19.60182,1.368604
336.277,19.4809,1.431539
336.5113,19.03108,1.464415
336.6707,18.59285,1.501357
336.8619,17.96347,1.586995
337.3877,16.70511,1.921901
337.7767,15.97651,2.120466
338.6801,13.90215,2.600916
339.1787,12.86478,2.993827
340.7508,10.39997,3.790008
341.6188,9.271646,4.247311
