Yaw,Pitch,Roll
32.28305,22.12764,11.6816
31.21861,22.18855,11.3911
28.49875,22.4324,10.45937
26.8223,22.56268,9.814816
23.39787,22.8346,8.611863
21.48079,22.96472,7.903985
17.60358,23.17908,6.418365
15.62666,23.25982,5.758041
11.73507,23.36833,4.538201
9.814585,23.36012,3.856388
6.158188,23.22101,2.546336
4.408512,23.14587,1.931585
2.739645,23.08752,1.357606
359.8309,22.98172,0.5108433
358.483,22.88805,0.2234331
356.0369,22.62514,359.7721
354.9283,22.50015,359.513
353.2298,22.41596,359.1464
352.4511,22.34614,358.9716
351.7409,22.31293,358.8016
350.4204,22.18905,358.5566
349.8783,22.14266,358.5301
348.9835,22.07524,358.3433
348.6209,22.02764,358.2858
347.9973,21.90273,358.2612
347.5946,21.77518,358.347
347.3224,21.73579,358.2748
346.5087,21.47428,358.1327
346.1606,21.36621,358.0361
345.4161,21.14043,357.8394
345.0133,21.05096,357.7104
344.2,20.94599,357.4926
343.826,20.93279,357.4467
343.4534,20.94442,357.4388
342.6655,20.8524,357.4596
342.273,20.77382,357.4319
341.586,20.58537,357.2668
341.2117,20.52768,357.2218
340.4802,20.51005,357.1821
340.1498,20.51783,357.1839
339.6394,20.51698,357.2794
339.4776,20.51054,357.4073
339.3645,20.52235,357.5811
339.2197,20.64388,357.9512
339.2319,20.58766,358.3857
339.1541,20.8371,358.5914
339.2184,20.82919,358.7062
339.3681,20.75083,359.0115
339.4551,20.70908,359.1784
339.4938,20.59485,359.4602
339.4785,20.56684,359.4889
339.496,20.56109,359.4456
339.5572,20.61381,359.4232
339.5827,20.59314,359.4655
339.5501,20.47997,359.385
339.5256,20.41763,359.3171
339.5378,20.43744,359.2506
339.6185,20.45152,359.2634
339.7196,20.44836,359.2775
340.0002,20.49389,359.3373
340.1828,20.56152,359.4136
340.3682,20.4852,359.6991
340.3677,20.34475,359.7287
340.3497,20.12656,359.6199
340.3664,19.9909,359.575
340.3848,19.86577,359.5744
340.4729,19.36776,359.6007
340.5096,19.09361,359.5778
340.6374,18.76053,359.5542
340.7628,18.69732,359.5804
341.1734,18.51395,359.7564
341.4184,18.35816,359.9096
342.0056,17.86581,0.2862116
