Yaw,Pitch,Roll
346.1985,334.9733,5.355983
347.1274,334.9794,5.060175
349.9728,334.8655,4.21418
352.0277,334.7422,3.521488
357.5705,334.4037,1.924845
0.709132,333.9043,1.604722
7.217026,332.7572,0.1275821
10.54727,332.1305,359.1846
13.76016,331.5755,358.2228
19.21276,330.4623,356.9893
21.43983,330.0989,356.4806
25.68058,330.0539,355.0315
27.53328,330.1902,354.3783
30.61991,330.5846,353.2853
31.99571,330.8808,352.8507
33.68548,331.836,352.5501
34.32736,332.2017,352.4665
34.60204,332.5176,352.4149
34.94524,333.1622,352.2053
35.06279,333.55,352.1721
34.86189,334.144,352.2737
34.71242,334.3404,352.3588
34.34824,334.8495,352.5593
34.19685,335.1572,352.6948
34.07802,335.4409,352.8343
33.66823,335.9494,353.3491
33.43876,336.2098,353.4886
33.04356,336.6582,353.7465
32.8547,336.9214,353.965
32.46438,337.482,354.399
32.2881,337.8057,354.5688
32.02731,338.5613,354.8468
31.9019,339.081,355.054
31.78159,339.7126,355.2737
31.43709,341.3303,355.7227
31.28372,342.0956,355.9529
30.88857,343.5925,356.7285
30.67529,344.4966,357.1118
30.31651,346.9528,357.46
30.2182,348.365,357.6205
30.1537,349.8536,357.9255
30.0761,352.969,358.8868
29.99669,354.8163,359.2502
29.81364,358.8051,359.7917
29.73564,0.708141,0.09232372
29.79749,3.115457,1.342557
29.91417,4.36318,1.989835
29.99074,5.94368,2.458372
30.06145,9.817507,2.856954
30.15093,11.85236,2.985966
30.49714,15.78622,3.505995
30.57914,17.15868,4.075986
30.58293,18.03045,4.611474
30.1894,19.52838,5.053643
30.2215,21.37981,4.810627
30.31878,22.5323,4.781245
30.35964,23.62077,4.955826
30.17641,25.13519,5.139771
30.19908,25.6753,5.064641
30.32215,26.59013,5.075005
30.42797,26.89611,5.340904
30.61907,27.32603,5.700653
30.67271,27.44185,5.689442
30.76402,27.64624,5.695978
30.81502,28.09958,5.738607
30.71413,28.14329,5.811265
30.34428,27.95384,5.893927
29.95563,27.89291,5.876763
28.8577,27.92175,5.801506
28.11996,27.94729,5.725913
26.00943,27.99326,5.543211
24.58505,28.04843,5.33503
23.00314,28.16423,5.039954
19.40568,28.51834,4.310905
17.4048,28.67618,3.821811
13.38894,28.90492,2.775728
11.40033,29.05242,2.353107
7.163031,29.28156,1.558851
4.915393,29.30194,1.014761
2.527567,29.21249,0.3362638
357.9541,29.10144,359.0055
355.6678,29.0537,358.4392
350.8829,28.67302,357.3995
348.5291,28.28931,356.788
344.2196,27.60677,355.6688
342.1273,27.34112,355.2107
340.01,27.04008,354.8015
335.9739,26.21845,353.8438
334.189,25.87269,353.3546
331.129,25.43756,352.719
329.7657,25.20674,352.593
327.6363,24.70179,352.5187
326.8008,24.51556,352.4967
325.8812,24.38508,352.5224
325.6169,24.38846,352.6205
325.4962,24.39961,352.8081
325.6028,24.31861,353.2735
325.7941,24.31156,353.5387
326.3033,24.46309,354.075
326.4883,24.52227,354.2604
326.7693,24.56363,354.3995
326.8719,24.60562,354.4659
326.9431,24.68012,354.539
327.0542,24.72635,354.6399
327.15,24.71221,354.639
327.4243,24.68229,354.7212
327.5922,24.68588,354.8188
327.7599,24.65155,355.0645
327.8084,24.58893,355.1291
327.8184,24.50872,355.0973
327.8608,24.60035,355.0315
327.8835,24.74035,355.091
327.8937,24.76734,355.2739
327.9404,24.66578,355.3024
328.0342,24.59082,355.259
328.179,24.66986,355.2639
328.402,24.69029,355.4141
328.4955,24.65448,355.5157
328.6628,24.5636,355.54
328.9478,24.64032,355.6895
329.0492,24.7128,355.7463
329.396,24.72096,355.867
329.6357,24.71583,355.8832
330.1537,24.80105,356.0188
330.4099,24.82514,356.1613
330.5799,24.79273,356.301
331.0341,24.7392,356.4864
331.2808,24.78159,356.5737
331.668,24.78793,356.7714
331.868,24.75766,356.8209
332.3587,24.62707,356.794
332.6789,24.57323,356.8175
333.3513,24.48209,357.0687
333.6,24.42973,357.2621
333.8166,24.35979,357.3683
334.5436,24.26568,357.3845
334.9487,24.22365,357.4742
335.8274,23.81527,357.9781
336.3071,23.36381,358.2722
337.3905,22.20127,358.8185
338.0761,21.45759,359.1005
