Yaw,Pitch,Roll
329.2313,27.28138,355.3679
329.2863,27.24722,355.4417
329.4601,27.15707,355.6767
329.544,27.09822,355.7813
329.6161,27.07514,355.8656
329.6887,27.18329,355.9952
329.6357,27.24261,356.2089
329.7664,27.43522,356.3602
329.8222,27.6136,356.2006
329.9557,27.64372,356.3534
330.0614,27.65388,356.4207
330.2707,27.58647,356.5291
330.3559,27.5482,356.53
330.4561,27.49105,356.5784
330.6239,27.54025,356.7673
330.6975,27.5121,356.842
330.849,27.37354,356.8376
330.937,27.36378,356.8013
331.1923,27.38496,356.8127
331.335,27.40371,356.885
331.4595,27.38411,356.9433
331.694,27.30647,356.8768
331.8187,27.32456,356.8215
332.1111,27.40766,356.7759
332.3453,27.39746,356.8063
332.8468,27.0823,356.7715
333.1755,26.94129,356.6886
334.2179,26.65094,356.739
334.9766,26.33608,357.0163
335.7666,25.9445,357.3498
337.4424,24.70756,358.19
338.2506,23.89943,358.5488
340.0253,22.04018,359.2165
341.0761,21.15226,359.5865
343.1339,19.52699,0.4654018
344.0179,18.80412,0.9857901
344.8884,18.08918,1.414906
346.7402,16.71588,2.118476
347.7008,15.96323,2.534529
