Yaw,Pitch,Roll
350.3633,7.927988,8.427707
350.8821,7.87536,8.411884
351.9209,7.803059,8.353956
352.4402,7.779057,8.301826
353.4431,7.714973,8.18681
353.955,7.65363,8.14465
354.922,7.576181,8.032202
355.4249,7.549314,7.955879
355.9137,7.533077,7.893536
356.9334,7.499233,7.790061
357.4934,7.477038,7.719179
358.6556,7.492815,7.599598
359.2698,7.523373,7.528276
0.5437173,7.614196,7.517095
1.200458,7.65075,7.559281
1.870521,7.654496,7.563376
3.207971,7.641623,7.500316
3.877694,7.618346,7.474308
5.15097,7.634901,7.438702
5.757996,7.643385,7.38454
6.886288,7.628726,7.289327
7.397287,7.601835,7.248367
8.306921,7.580747,7.056942
8.695545,7.619348,6.950183
9.045774,7.682075,6.844273
9.729108,7.770401,6.674308
10.03475,7.778704,6.592599
10.59706,7.808406,6.373254
10.86731,7.831974,6.267859
11.39799,7.86305,6.013933
11.65118,7.85107,5.913057
11.89665,7.835379,5.816889
12.3064,7.802041,5.640169
12.47902,7.753255,5.564172
12.7732,7.554289,5.442633
12.87573,7.410124,5.371777
13.02535,7.147362,5.214284
13.0757,7.004827,5.124318
13.1238,6.578226,4.993713
13.12658,6.29882,4.969373
13.08688,5.990609,4.92091
13.04618,5.348775,4.7607
13.03093,4.981643,4.660145
13.00331,4.231239,4.521647
12.97249,3.853375,4.447585
12.95926,3.175812,4.379119
12.98305,2.866317,4.302034
13.01359,2.574803,4.250393
13.0852,2.089727,4.194796
13.10593,1.848007,4.304466
13.26109,1.441651,4.518558
13.37082,1.327129,4.588667
13.57115,1.167204,4.714691
13.66081,1.097807,4.730884
13.74641,1.02525,4.738184
13.86351,0.8989019,4.749944
13.88625,0.8497753,4.766345
13.8539,0.8755712,4.797605
13.81754,0.9129409,4.794676
13.66389,0.9960666,4.752234
13.5683,1.042431,4.73918
13.3017,1.071392,4.68607
13.13461,1.043183,4.661578
12.96257,1.001687,4.640146
12.60617,0.8493736,4.554009
12.42996,0.7611922,4.513067
12.03946,0.5761211,4.418135
11.86215,0.4786627,4.375959
11.45432,0.2781022,4.329618
11.23636,0.1815031,4.311948
10.79415,359.9743,4.291998
10.56658,359.8717,4.280735
10.35272,359.7765,4.245365
9.957056,359.5898,4.108929
9.754132,359.4875,4.0578
9.292119,359.2958,4.014031
9.068899,359.2054,3.999026
8.636753,358.9912,4.008873
8.411137,358.8681,3.98288
8.187822,358.7454,3.962244
7.728785,358.5051,3.934098
7.492251,358.3999,3.929821
7.027584,358.2058,3.93499
6.788026,358.1232,3.951725
6.270592,357.9306,4.085535
6.028721,357.8214,4.16433
5.7856,357.702,4.245581
5.205236,357.5207,4.570209
4.915625,357.4449,4.753468
4.397339,357.2663,5.046113
4.133359,357.1552,5.175264
3.617171,356.8871,5.417427
3.358674,356.7415,5.559603
2.845618,356.4359,5.780049
2.591736,356.265,5.880054
2.327829,356.0978,5.992297
1.811823,355.7001,6.182146
