Yaw,Pitch,Roll
24.56377,357.789,358.7906
24.4994,358.4516,358.7082
24.4719,358.9087,358.6754
24.44485,0.1346684,358.4279
24.34547,1.022658,358.3974
24.38092,1.912574,358.2101
24.26962,3.823346,357.723
24.14272,4.6523,357.4072
23.73814,6.411652,356.52
23.62298,7.47731,355.9046
23.46271,9.776299,354.487
23.38136,10.69539,353.9494
23.33615,11.35116,353.5818
23.26189,12.37446,353.2615
23.25626,12.70675,353.3796
23.02627,13.37989,353.2297
22.94691,13.62273,353.1255
22.62962,14.14591,353.0917
22.45915,14.43369,353.0922
22.22492,14.63493,353.0871
21.62227,14.93055,353.1938
21.26988,15.06103,353.2925
20.44675,15.2827,353.5311
19.84148,15.30239,353.7164
17.9067,15.0129,354.1676
16.50465,14.89945,354.1513
13.27313,14.79946,353.6458
11.68501,14.86535,353.2979
8.563215,15.11596,352.7938
7.177337,15.32199,352.621
5.863219,15.44943,352.3959
3.767,15.99617,352.1049
2.814061,16.22092,352.0059
1.243599,16.54161,352.0281
0.4661976,16.7141,352.0405
358.9873,17.19302,351.9521
358.2902,17.3778,351.8804
357.6301,17.44859,351.9316
356.4063,17.53804,352.3658
355.8233,17.57356,352.5952
354.7335,17.52247,353.1402
354.192,17.50123,353.3938
353.2655,17.62113,353.924
352.8422,17.70759,354.1473
352.3444,17.76166,354.3563
351.2374,17.72053,354.909
350.5239,17.55988,355.1996
348.658,17.07699,355.4802
347.4334,16.8244,355.4499
344.7339,16.52985,355.3479
343.2476,16.4733,355.3122
340.36,16.39903,355.3353
339.0071,16.35216,355.3052
337.7428,16.29848,355.2749
335.5995,16.24998,355.1561
334.7382,16.25134,355.1142
333.5375,16.29586,355.2072
333.1706,16.33282,355.3405
332.8346,16.50702,355.7169
332.8781,16.63964,355.7974
332.9912,16.83757,356.0736
333.4528,17.13017,356.7118
333.7799,17.20495,357.0095
334.6064,17.41011,357.4035
335.1569,17.45897,357.5125
336.3815,17.44008,357.9479
337.0314,17.41663,358.2541
338.3454,17.30807,358.841
339.0414,17.14477,359.1416
339.7583,16.95015,359.4789
341.2173,16.39736,0.3013713
341.891,16.14717,0.7005385
343.07,15.73699,1.440093
343.5557,15.58436,1.821111
344.3513,15.38566,2.604122
344.7056,15.30254,2.828507
345.0445,15.22029,2.94197
345.5937,15.03226,3.089159
345.8308,14.9477,3.176049
346.2817,14.70686,3.372453
346.4712,14.49582,3.481382
346.7778,13.96831,3.710426
346.904,13.73134,3.811759
347.1434,13.35009,3.890966
347.2466,13.16815,3.913181
347.3388,12.93806,3.959845
347.5323,12.47433,4.090214
347.6372,12.26495,4.140396
347.8567,11.92112,4.091894
347.9716,11.70476,4.031031
348.2375,11.09758,3.963431
348.3847,10.75002,3.957787
348.5427,10.40023,3.951248
348.8681,9.640082,3.85634
349.0488,9.18056,3.839494
349.4807,8.14281,3.868449
349.6997,7.63129,3.882042
350.1389,6.462908,3.801589
350.3518,5.800731,3.73616
350.5699,5.115816,3.690317
351.0104,3.812094,3.561488
351.2228,3.166848,3.483877
351.5574,1.822518,3.414238
351.7031,1.158306,3.362733
352.0848,359.8583,3.12005
352.2767,359.2422,3.022039
352.6423,358.0683,2.832245
352.7889,357.6091,2.834653
352.9686,357.0282,2.766053
353.2242,356.2114,2.576187
353.2902,355.6324,2.562903
353.529,354.6971,2.429814
353.596,354.3153,2.431282
